,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014448388055555567,0.00504474305555556,0.014448388055555558,0.0050447430555555575,0.1733806566666667,0.06053691666666669,0.1733806566666667,0.06053691666666669,4.416666666666667,3.5,794.0066666666668,7693.004166666667,8487.010833333332,0.9465471167625539,0.9465471167625547
1,002490.SZ,0.002140245468750003,-0.0004545719791666583,0.00214024546875,-0.0004545719791666674,0.025682945625000002,-0.005454863750000009,0.025682945625000002,-0.005454863750000009,1.6875,0.75,465.170625,2701.2093750000004,3166.38,0.4484773707080369,0.44847737070803545
2,002672.SZ,0.010090104722222215,0.003848568750000003,0.010090104722222224,0.0038485687499999984,0.12108125666666669,0.04618282499999998,0.12108125666666668,0.04618282499999998,6.833333333333333,6.0,1123.4800000000002,10743.519999999999,11867.0,1.0867607281360068,1.0867607281360046
3,002594.SZ,-0.001541197107843147,0.0018917679901960477,-0.0015411971078431376,0.0018917679901960768,-0.018494365294117653,0.02270121588235292,-0.018494365294117653,0.02270121588235292,1.8823529411764706,0.8823529411764706,267.9241176470589,4761.726470588234,5029.650588235294,-0.4342138779600385,-0.4342138779600329
4,000063.SZ,0.01943822442982454,0.0009283581140351093,0.019438224429824562,0.0009283581140350876,0.23325869315789474,0.011140297368421051,0.23325869315789474,0.011140297368421051,3.0526315789473686,2.1578947368421053,808.6594736842105,7552.196315789474,8360.855789473682,1.4756774321676611,1.4756774321676636
5,000776.SZ,0.0001823106111111139,-0.000782483611111114,0.00018231061111111127,-0.0007824836111111107,0.0021877273333333353,-0.009389803333333328,0.0021877273333333353,-0.009389803333333328,1.6666666666666667,0.7333333333333333,439.496,2335.762,2775.2580000000003,0.05364678921556673,0.053646789215565836
6,000039.SZ,0.0010495719583333285,0.001302575291666669,0.0010495719583333335,0.0013025752916666668,0.012594863500000001,0.0156309035,0.012594863500000001,0.0156309035,1.85,1.0,494.6115,2657.418,3152.0294999999996,0.16756976291408993,0.1675697629140902
7,000756.SZ,0.0022036462499999848,-0.00015298702380951118,0.002203646250000001,-0.00015298702380952295,0.02644375500000001,-0.0018358442857142753,0.02644375500000001,-0.0018358442857142753,1.9285714285714286,0.9285714285714286,367.14928571428567,4608.971428571429,4976.120714285715,0.3857662229957919,0.38576622299579577
8,000002.SZ,0.0035432358333333546,0.000599911025641079,0.003543235833333334,0.0005999110256410251,0.04251883000000001,0.0071989323076923,0.04251883000000001,0.007198932307692301,3.769230769230769,2.8461538461538463,623.0353846153846,4392.943846153847,5015.9792307692305,1.2313036435707938,1.231303643570796
9,000157.SZ,-0.00025563396666667516,-0.0002708489666666569,-0.0002556339666666668,-0.00027084896666666703,-0.003067607600000002,-0.0032501876000000044,-0.0030676076000000015,-0.0032501876000000044,1.8,1.08,511.49199999999996,2838.5196,3350.0115999999994,-0.08273548365561442,-0.08273548365561181
10,002202.SZ,0.0039249163596491235,0.0027396005701754563,0.003924916359649123,0.0027396005701754416,0.04709899631578947,0.0328752068421053,0.047098996315789475,0.0328752068421053,3.6842105263157894,2.789473684210526,634.0710526315789,4350.1568421052625,4984.227894736841,0.5462300114428164,0.5462300114428167
11,002460.SZ,-0.00016935226190479508,-0.006246100119047614,-0.00016935226190476234,-0.0062461001190476165,-0.002032227142857148,-0.0749532014285714,-0.002032227142857148,-0.0749532014285714,1.1428571428571428,0.14285714285714285,347.5242857142857,3213.6871428571426,3561.2114285714283,-0.034988275206013726,-0.03498827520600695
12,000898.SZ,0.0127700401041667,-0.0024366382291666627,0.012770040104166666,-0.0024366382291666636,0.15324048125,-0.029239658749999963,0.15324048125,-0.029239658749999963,3.125,2.25,460.41999999999996,4321.2212500000005,4781.64125,4.961052816080956,4.9610528160809695
13,000488.SZ,0.0005521935416666623,-0.006256894479166664,0.0005521935416666658,-0.006256894479166666,0.00662632249999999,-0.07508273374999999,0.00662632249999999,-0.07508273374999999,1.375,0.375,345.63,3680.70625,4026.33625,0.11255565547450198,0.1125556554745035
14,000513.SZ,0.002435112803030291,0.0015313911363636508,0.002435112803030303,0.0015313911363636354,0.029221353636363634,0.018376693636363624,0.029221353636363634,0.018376693636363624,2.6818181818181817,1.7727272727272727,533.5600000000001,4380.022727272728,4913.582727272727,0.413350356605385,0.41335035660538694
15,300347.SZ,0.0019894841666667773,0.0009062216666666512,0.0019894841666666667,0.0009062216666666667,0.023873810000000002,0.01087466,0.02387381,0.01087466,2.0,1.0,373.73,330.75,704.48,,
16,000338.SZ,0.007931209841269847,0.0013231513888888853,0.00793120984126984,0.00132315138888889,0.09517451809523808,0.01587781666666668,0.09517451809523808,0.01587781666666668,2.9523809523809526,2.0,669.9128571428572,6064.195238095238,6734.108095238094,1.5445627340279628,1.5445627340279604
17,002703.SZ,0.01859593493055552,0.0006730904166666792,0.018595934930555554,0.0006730904166666686,0.22315121916666664,0.008077085000000024,0.22315121916666666,0.008077085000000024,3.0833333333333335,2.1666666666666665,682.1125,6129.485,6811.5975,1.462087859047734,1.4620878590477386
18,000166.SZ,0.015110835740740779,0.006697735462962978,0.015110835740740743,0.006697735462962962,0.1813300288888889,0.08037282555555554,0.1813300288888889,0.08037282555555554,2.0,1.1111111111111112,390.2944444444444,2934.3455555555556,3324.6400000000003,1.9352612009619303,1.9352612009619221
19,002948.SZ,-0.013820039444444423,-0.002665291527777771,-0.013820039444444444,-0.002665291527777777,-0.16584047333333332,-0.031983498333333325,-0.16584047333333332,-0.031983498333333325,2.5833333333333335,1.5833333333333333,346.5825,5741.98,6088.5625,-4.484571923161477,-4.484571923161449
20,002936.SZ,-0.005101615654761915,-0.0016288473214285631,-0.005101615654761906,-0.0016288473214285685,-0.06121938785714287,-0.01954616785714282,-0.061219387857142864,-0.01954616785714282,2.857142857142857,1.9285714285714286,419.6621428571429,5381.142142857142,5800.8042857142855,-2.316938090084914,-2.316938090084906
21,300759.SZ,0.006055163749999926,-0.004325899999999994,0.006055163749999999,-0.004325899999999996,0.072661965,-0.05191079999999995,0.072661965,-0.05191079999999995,1.0,0.0,211.005,3657.8500000000004,3868.855,5.6367503061761886,5.636750306176302
22,003816.SZ,0.00485280198717948,-0.00013520301282051643,0.004852801987179487,-0.0001352030128205102,0.05823362384615384,-0.0016224361538461224,0.05823362384615384,-0.0016224361538461224,1.8461538461538463,0.9230769230769231,432.7546153846155,3025.592307692308,3458.3469230769233,1.216606520531845,1.2166065205318388
