,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02831133067186878,0.006838436230235445,0.010242339333333335,0.0025622386666666695,0.12290807200000001,0.030746864000000033,0.051211696666666674,0.012811193333333347,2.4166666666666665,1.5833333333333333,657.5825,5235.864166666667,5893.446666666667,0.5484131344867993,0.48948677613037667
1,002490.SZ,-0.039367566366578954,-0.02103884229865045,-0.01698428633333333,-0.009200777166666662,-0.20381143599999996,-0.11040932599999995,-0.08492143166666666,-0.046003885833333306,2.1666666666666665,1.3333333333333333,546.3766666666667,4917.8516666666665,5464.228333333333,-0.6692947780008113,-0.702636665653784
2,002672.SZ,0.013749600937088324,0.07706715838579509,0.00467935575,0.03020514875,0.056152269000000005,0.36246178500000004,0.02339677875,0.15102574375,5.875,5.0,1252.3162499999999,11419.685000000001,12672.00125,0.11896530938653697,0.10381250780227723
3,002594.SZ,0.013957727420748205,0.01591836312947135,0.003898415428571427,0.005913872285714285,0.046780985142857126,0.07096646742857142,0.019492077142857136,0.029569361428571427,4.0,3.142857142857143,1070.2414285714287,10477.771428571428,11548.012857142856,0.16369035458518905,0.11517544801601254
4,000063.SZ,0.01641302471400344,0.00414786933361026,0.00644514188235294,0.0016405723529411761,0.07734170258823528,0.019686868235294114,0.032225709411764704,0.00820286176470588,3.6470588235294117,2.823529411764706,846.6594117647061,7517.142941176471,8363.802352941175,0.592887159681407,0.5653906657277964
5,000039.SZ,0.028599059379936724,-0.001229771914132834,0.01090694422222222,-0.000901285777777784,0.13088333066666663,-0.010815429333333407,0.0545347211111111,-0.00450642888888892,4.0,3.0,895.2233333333335,7059.704444444444,7954.927777777779,0.4791166796328283,0.436357246278452
6,000756.SZ,0.008063525364727462,0.013509141794358406,0.003077165428571429,0.005483009428571431,0.03692598514285715,0.06579611314285716,0.015385827142857146,0.02741504714285715,4.071428571428571,3.2142857142857144,928.1242857142855,8111.822857142857,9039.947142857141,0.2375325970311308,0.22270216737945842
7,000002.SZ,0.004189940309195311,-0.011771220605739902,0.0016410592500000001,-0.004958747000000002,0.019692711,-0.05950496400000002,0.00820529625,-0.02479373500000001,3.125,2.25,753.6575,5897.2775,6650.9349999999995,0.22737904204955767,0.2112022303068226
8,000157.SZ,-0.007880185103541467,-0.026857827886970408,-0.0038227216923076937,-0.01148192323076923,-0.045872660307692326,-0.13778307876923077,-0.019113608461538468,-0.05740961615384615,4.615384615384615,3.6153846153846154,1027.7053846153847,9223.634615384613,10251.339999999998,-0.18939784053662956,-0.21734796195151632
9,002202.SZ,-0.020711500420738906,-0.001175046750128327,-0.009087640769230767,-0.0007106596923076924,-0.1090516892307692,-0.008527916307692309,-0.04543820384615384,-0.003553298461538462,3.3846153846153846,2.4615384615384617,774.203076923077,5715.254615384615,6489.457692307692,-0.46837902610330207,-0.49152044009052026
10,000898.SZ,0.011079602206753011,0.0005912454380266301,0.004042362631578947,0.0001888575789473688,0.04850835157894737,0.0022662909473684257,0.020211813157894734,0.000944287894736844,3.4210526315789473,2.526315789473684,723.0131578947369,7905.769999999999,8628.783157894737,0.4921870697791654,0.43458142126397514
11,000488.SZ,-0.0025113058248990433,-0.008194131731593682,-0.0011078035,-0.003446654749999999,-0.013293642000000001,-0.041359856999999986,-0.0055390175,-0.017233273749999996,1.6875,0.75,488.92875,3038.238125,3527.166875,-0.17294195810552207,-0.1826378222559546
12,000513.SZ,-0.032776193526931584,0.015349646670415903,-0.013843471666666666,0.006148412000000003,-0.16612166,0.07378094400000004,-0.06921735833333333,0.030742060000000015,3.5,2.5,630.1366666666667,6059.965,6690.1016666666665,-0.6914754551318869,-0.7130081305939594
13,000338.SZ,-0.012327305156130555,-0.0036905418323512442,-0.005290526333333332,-0.0015823181666666669,-0.06348631599999999,-0.018987818000000004,-0.02645263166666666,-0.007911590833333334,3.75,2.75,745.5133333333333,7689.2775,8434.790833333334,-0.6267342666120621,-0.6476088941192937
14,002703.SZ,0.027424006918625454,-0.041660726772505964,0.0112331428,-0.01812570379999999,0.1347977136,-0.21750844559999988,0.056165714,-0.09062851899999995,1.6,0.8,475.2490000000001,3136.929,3612.178,0.41395310149476183,0.38169645121648965
