,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003310673939393943,-0.001204130303030298,0.003310673939393939,-0.0012041303030303023,0.03972808727272727,-0.014449563636363627,0.03972808727272727,-0.014449563636363627,2.272727272727273,1.4545454545454546,635.4518181818182,3960.8190909090904,4596.270909090909,1.1735740918749828,1.1735740918749935
1,002490.SZ,-0.02664833666666666,-0.0011902008333333214,-0.026648336666666664,-0.001190200833333325,-0.31978004,-0.014282409999999902,-0.31978004,-0.0142824099999999,5.0,4.0,1013.7,13424.61,14438.31,,
2,002594.SZ,0.0038469458333333004,0.007357359722222216,0.0038469458333333334,0.00735735972222222,0.04616335,0.08828831666666664,0.04616335,0.08828831666666664,4.833333333333333,3.8333333333333335,1151.18,10943.526666666667,12094.706666666667,0.2243080974744444,0.22430809747444602
3,000063.SZ,-0.008456221666666708,-0.003593180833333376,-0.008456221666666666,-0.003593180833333333,-0.10147466,-0.04311817,-0.10147466,-0.04311817,1.5,0.5,310.23,4408.915,4719.145,-21.048292956153723,-21.04829295615396
4,000039.SZ,-0.0035191258333333586,-0.006947122499999958,-0.003519125833333333,-0.0069471225,-0.04222951,-0.08336547,-0.04222951,-0.08336547,1.0,0.0,356.26,3651.81,4008.07,,
5,000756.SZ,0.014581008055555511,0.00283003083333333,0.014581008055555554,0.002830030833333333,0.17497209666666666,0.03396037,0.17497209666666666,0.03396037,8.0,7.0,1772.8533333333332,15338.72,17111.573333333337,1.8951350978833554,1.895135097883357
6,000157.SZ,-0.011191133593750006,-0.0013622719270833528,-0.01119113359375,-0.0013622719270833328,-0.134293603125,-0.016347263124999994,-0.134293603125,-0.016347263124999994,5.1875,4.1875,986.294375,7908.296249999999,8894.590624999999,-1.5091259247179725,-1.509125924717967
7,002202.SZ,0.0008632398611111425,-0.007877281388888898,0.0008632398611111111,-0.007877281388888888,0.010358878333333333,-0.09452737666666666,0.010358878333333333,-0.09452737666666665,1.8333333333333333,1.1666666666666667,480.54,4329.369999999999,4809.91,0.1200570785641483,0.120057078564144
8,000898.SZ,0.004524796458333334,-0.0017256520833333483,0.004524796458333333,-0.0017256520833333327,0.054297557499999996,-0.020707824999999992,0.0542975575,-0.020707824999999992,3.0,2.0,588.296875,7219.19875,7807.4956250000005,0.48824338024053554,0.48824338024053454
9,000488.SZ,0.013198302777777745,0.0031319323611110894,0.013198302777777777,0.003131932361111108,0.15837963333333333,0.037583188333333295,0.15837963333333333,0.037583188333333295,9.5,8.5,2027.3433333333332,16904.235,18931.578333333335,4.7940131213243395,4.794013121324281
10,000338.SZ,-0.008008627666666667,-0.003703449916666657,-0.008008627666666665,-0.003703449916666662,-0.09610353199999999,-0.044441398999999944,-0.09610353199999999,-0.044441398999999944,2.8,1.8,514.184,6109.293,6623.477000000001,-2.7989137924225207,-2.7989137924225354
