,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016224129298245623,0.006103604385964923,0.016224129298245616,0.006103604385964911,0.1946895515789474,0.07324325263157894,0.19468955157894738,0.07324325263157894,6.105263157894737,5.157894736842105,1380.6968421052632,13091.595263157895,14472.292105263157,1.624075336408816,1.6240753364088172
1,002490.SZ,-0.003728109583333339,0.00019557791666666713,-0.003728109583333333,0.0001955779166666658,-0.04473731499999999,0.0023469349999999897,-0.04473731499999999,0.0023469349999999897,7.6,6.9,1517.79,14371.428999999998,15889.219000000001,-0.7843699635042792,-0.7843699635042832
2,002672.SZ,-0.004437910833333336,-0.007474094166666667,-0.0044379108333333335,-0.007474094166666667,-0.053254930000000006,-0.08968913,-0.05325493,-0.08968913,1.0,0.0,311.98,3661.05,3973.03,,
3,002594.SZ,-0.00740983347222222,-0.0009368645833333263,-0.007409833472222223,-0.0009368645833333305,-0.08891800166666668,-0.011242374999999966,-0.08891800166666668,-0.011242374999999966,3.6666666666666665,2.6666666666666665,662.65,9338.336666666668,10000.986666666666,-6.34716073021058,-6.347160730210618
4,000063.SZ,0.0071951189880952405,-0.0029990713690476296,0.007195118988095238,-0.0029990713690476174,0.08634142785714286,-0.03598885642857141,0.08634142785714286,-0.03598885642857141,2.7857142857142856,1.8571428571428572,670.0178571428571,7360.442142857143,8030.459999999999,1.0138469290267822,1.0138469290267829
5,000776.SZ,0.0014501958333333527,0.0026717541666667253,0.0014501958333333334,0.0026717541666666724,0.01740235,0.03206105000000007,0.01740235,0.03206105000000007,1.3333333333333333,0.3333333333333333,368.68,1654.6766666666665,2023.3566666666666,0.24757661898404018,0.2475766189840389
6,000039.SZ,-0.007089141153846162,0.004189326730769216,-0.007089141153846154,0.004189326730769231,-0.08506969384615384,0.050271920769230774,-0.08506969384615384,0.050271920769230774,11.384615384615385,10.384615384615385,2106.389230769231,18891.673076923078,20998.062307692308,-1.6884612193130193,-1.6884612193130129
7,000756.SZ,-0.00895033108333334,0.0004822789166666674,-0.008950331083333334,0.00048227891666666493,-0.10740397300000001,0.005787346999999979,-0.107403973,0.005787346999999979,3.1,2.2,603.0920000000001,7582.819,8185.911000000002,-3.007218860239543,-3.0072188602395613
8,000002.SZ,-0.000693644583333361,-0.0012546704166666728,-0.0006936445833333333,-0.001254670416666669,-0.008323735,-0.015056045000000028,-0.008323735,-0.015056045000000028,3.25,2.25,705.2212499999999,5269.86125,5975.0824999999995,-0.22385141571419737,-0.22385141571418793
9,000157.SZ,-0.0031903483333333552,-0.001574974772727288,-0.0031903483333333327,-0.0015749747727272735,-0.038284179999999994,-0.018899697272727282,-0.038284179999999994,-0.018899697272727282,2.3636363636363638,1.7272727272727273,648.8654545454546,4663.061818181819,5311.927272727273,-1.358116644218483,-1.358116644218484
10,002202.SZ,0.0038292671666666613,0.001923771750000003,0.003829267166666667,0.0019237717500000002,0.045951206,0.023085261000000003,0.045951206,0.023085261000000003,3.8,2.95,941.1870000000002,6648.151,7589.338000000001,0.5456730346085046,0.5456730346085064
11,002460.SZ,0.025182918437500035,-0.004154864791666657,0.025182918437499997,-0.004154864791666665,0.30219502125,-0.04985837749999998,0.30219502125,-0.049858377499999974,3.875,2.875,691.0475,7239.445,7930.4925,3.073190954073679,3.073190954073674
12,000898.SZ,0.021519155833333352,0.008364525952380988,0.02151915583333333,0.008364525952380948,0.25822987,0.10037431142857137,0.25822987,0.10037431142857138,11.571428571428571,10.571428571428571,2413.3042857142855,21753.727142857137,24167.031428571434,2.9985145059289477,2.998514505928935
13,000488.SZ,-0.008156888541666657,-0.00532714229166667,-0.008156888541666667,-0.005327142291666667,-0.09788266250000001,-0.06392570750000001,-0.09788266250000001,-0.06392570750000001,1.5,0.5,371.21750000000003,3905.51375,4276.73125,-2.894985029012038,-2.8949850290120054
14,000513.SZ,-0.00048649922839506246,0.00013167941358025622,-0.00048649922839506197,0.00013167941358024755,-0.005837990740740743,0.0015801529629629707,-0.005837990740740743,0.0015801529629629705,7.037037037037037,6.037037037037037,1446.0425925925924,14650.125925925924,16096.16851851852,-0.1259907465809187,-0.1259907465809185
15,000338.SZ,0.009445817469135807,0.005546783425925911,0.009445817469135804,0.005546783425925926,0.11334980962962965,0.06656140111111111,0.11334980962962964,0.06656140111111111,8.851851851851851,7.888888888888889,1903.3640740740743,19609.164074074077,21512.528148148147,0.9089105907580592,0.9089105907580594
16,002703.SZ,-0.0002260133333333858,3.8916666666999333e-07,-0.00022601333333333333,3.8916666666666846e-07,-0.00271216,4.670000000000021e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,277.84,981.31,1259.15,,
17,000166.SZ,0.009440652083333315,-0.00659088291666667,0.009440652083333332,-0.006590882916666666,0.11328782499999998,-0.079090595,0.113287825,-0.079090595,4.5,3.5,804.0366666666665,8315.853333333333,9119.89,1.0454020760135605,1.04540207601356
18,002948.SZ,-0.008017387999999959,0.0029042954999999983,-0.008017387999999999,0.0029042955000000022,-0.09620865599999998,0.034851546000000025,-0.09620865599999999,0.034851546000000025,9.4,8.4,1865.566,21365.636,23231.202,-0.8931123364534678,-0.893112336453475
19,002936.SZ,-0.007812703166666667,0.003245550166666655,-0.007812703166666667,0.00324555016666667,-0.09375243800000001,0.03894660200000004,-0.09375243800000001,0.03894660200000004,13.8,12.8,2446.424,24656.666000000005,27103.090000000004,-1.2874657355417853,-1.2874657355417851
20,003816.SZ,0.006642760833333335,-0.0014814752777777551,0.006642760833333334,-0.0014814752777777777,0.07971313000000001,-0.017777703333333332,0.07971313000000001,-0.017777703333333332,3.0,2.0,732.9966666666668,5757.56,6490.556666666666,4.531427460830886,4.5314274608309555
