,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0036271098633102322,0.0020526181342242714,0.002669306927083333,0.001527876302083334,0.032031683124999995,0.01833451562500001,0.024023762343749998,0.013750886718750008,0.9375,0.03125,334.326875,2304.8271875,2639.1540625,0.3273373139272434,0.3223007499106874
1,600585.SH,0.013516968967348981,0.002142039593354015,0.009914951028806584,0.001589565164609054,0.118979412345679,0.01907478197530865,0.08923455925925926,0.014306086481481486,0.9444444444444444,0.05555555555555555,360.9607407407407,2590.0572222222218,2951.017962962963,0.9974124856479102,0.9816415882813233
2,600362.SH,-0.018043989512006996,-0.003086518601530264,-0.013617779666666668,-0.0023168105555555524,-0.163413356,-0.02780172666666663,-0.12256001700000001,-0.02085129499999997,0.9,0.0,274.76900000000006,1958.218,2232.987,-5.179835917266648,-5.209029825945781
3,600012.SH,-0.0017220089095562978,-0.004583562610670698,-0.001334064305555555,-0.003440800787037033,-0.01600877166666666,-0.041289609444444396,-0.012006578749999997,-0.0309672070833333,0.9166666666666666,0.0,196.8225,3174.524166666666,3371.346666666667,-0.48170724777795715,-0.49691727096324295
4,600548.SH,-0.0020414381864087487,-0.0014504659532338284,-0.0015865611111111112,-0.00109251804093567,-0.019038733333333335,-0.01311021649122804,-0.014279050000000001,-0.00983266236842103,0.8421052631578947,0.0,290.2234210526316,2375.079736842106,2665.3031578947366,-0.29106970265247245,-0.30205698043626844
5,601398.SH,-0.009722337272594991,-0.002527916780142772,-0.007315938950617284,-0.0018991572839506135,-0.0877912674074074,-0.022789887407407363,-0.06584345055555556,-0.01709241555555552,0.9444444444444444,0.0,301.5872222222222,2439.0572222222227,2740.644444444444,-1.7897471888728358,-1.7947785627791053
6,601939.SH,0.008870359177008905,0.000914527184030742,0.006572837521367522,0.0006758391452991482,0.07887405025641026,0.008110069743589778,0.0591555376923077,0.006082552307692333,1.0,0.0,384.78230769230777,2046.6292307692306,2431.4115384615384,0.8219909896002286,0.8144508597485968
7,600808.SH,-0.00810903618363256,0.0040154185310672455,-0.00613350477124183,0.0029953999346405257,-0.07360205725490196,0.03594479921568631,-0.05520154294117647,0.026958599411764733,0.8823529411764706,0.0,253.84058823529418,2830.3352941176468,3084.1758823529412,-0.6267999814918428,-0.633276498987369
8,600029.SH,0.0068584515728882895,-0.0062819147438868145,0.0050776141830065355,-0.0047190525490196054,0.06093137019607843,-0.056628630588235265,0.04569852764705882,-0.042471472941176446,0.8823529411764706,0.0,355.3858823529413,2204.248235294118,2559.6341176470587,1.0351911028267533,1.0199829882343385
9,601288.SH,0.0010567140036113873,0.0021494245886336527,0.0007747636507936515,0.0016066611111111143,0.009297163809523818,0.019279933333333374,0.006972872857142863,0.014459950000000029,0.8571428571428571,0.14285714285714285,279.6142857142857,3331.8585714285714,3611.472857142857,0.1339149272449454,0.13110546326365594
10,600026.SH,-0.013237193160117134,-0.0003336411474854389,-0.009977058817204305,-0.0002559563082437265,-0.11972470580645166,-0.003071475698924718,-0.08979352935483874,-0.0023036067741935384,0.7741935483870968,0.0,285.73419354838717,2196.1648387096775,2481.899032258065,-1.658127661954165,-1.6722588793558044
