,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00886193483122451,0.006565400715303139,0.0018578347580645166,0.0018975401209677407,0.0222940170967742,0.022770481451612888,0.007431339032258066,0.007590160483870963,1.0,0.11290322580645161,320.1172580645161,2647.315483870968,2967.4327419354836,0.16912410772395686,0.10922094209074834
1,600585.SH,0.09072943200024333,0.02433045591062797,0.025880496219512196,0.007452230487804878,0.3105659546341464,0.08942676585365854,0.10352198487804878,0.02980892195121951,1.0,0.024390243902439025,321.0553658536585,2870.1119512195123,3191.1673170731706,1.1448038803179443,1.0556427787009133
2,600362.SH,-0.013809133866165956,-0.011123215408085951,-0.006303484000000001,-0.0038642042500000003,-0.075641808,-0.04637045100000001,-0.025213936000000003,-0.015456817000000001,1.0,0.0,365.376,1846.8470000000002,2212.2229999999995,-0.3698808050897959,-0.5014366432829186
3,600012.SH,-0.004410244413313436,0.018217674040350147,-0.002770964594594594,0.0058131050675675686,-0.03325157513513513,0.06975726081081082,-0.011083858378378376,0.023252420270270274,0.972972972972973,0.08108108108108109,248.18810810810808,3003.0056756756753,3251.193783783784,-0.09368692893603542,-0.1832629298008059
4,600548.SH,-0.04302640376286688,-0.010631453608478395,-0.01529747608974359,-0.00368309942307692,-0.18356971307692307,-0.04419719307692304,-0.06118990435897436,-0.01473239769230768,0.8974358974358975,0.05128205128205128,319.20256410256417,2810.5307692307697,3129.7333333333336,-1.24941573179899,-1.3483433343655271
5,601398.SH,0.008979664789290671,-0.009255506390811288,0.0014060460714285725,-0.0031619771428571387,0.01687255285714287,-0.03794372571428566,0.00562418428571429,-0.012647908571428555,0.9285714285714286,0.0,291.0057142857143,2549.3964285714283,2840.402142857143,0.351035338702417,0.16581253223796855
6,601939.SH,0.04396447260313198,0.017402903549670848,0.01295631865384615,0.005536526346153847,0.1554758238461538,0.06643831615384616,0.0518252746153846,0.022146105384615387,1.0,0.0,301.1107692307693,2569.773846153846,2870.884615384615,0.9017834007029254,0.8185312706909403
7,600808.SH,-0.00741505648613467,-0.009444217505757283,-0.004010182777777777,-0.0033697887500000016,-0.04812219333333333,-0.04043746500000002,-0.01604073111111111,-0.013479155000000007,1.0,0.0,271.4372222222222,2878.499444444444,3149.9366666666665,-0.1644913244155845,-0.26886251729198596
8,600029.SH,-0.026971571415190625,0.013197146785517564,-0.009804469722222223,0.004121845416666672,-0.11765363666666667,0.04946214500000007,-0.03921787888888889,0.01648738166666669,1.0,0.05555555555555555,311.55055555555555,2772.5977777777784,3084.148333333333,-0.5310365861283668,-0.5934855993275139
9,601288.SH,-0.0025512900530447833,-0.005367469972929558,-0.0018976846153846152,-0.0018808159615384611,-0.022772215384615383,-0.022569791538461535,-0.007590738461538461,-0.0075232638461538446,0.9230769230769231,0.07692307692307693,310.56769230769225,2687.6784615384613,2998.2461538461544,-0.08683528041427037,-0.19423502232440965
