,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.028348472163386713,0.007097647742981408,-0.009862753611111112,0.0022948380555555615,-0.11835304333333334,0.027538056666666737,-0.039451014444444446,0.009179352222222246,0.8888888888888888,0.0,742.4711111111111,6747.055555555556,7489.526666666668,-1.0794081111254321,-1.1510984771772523
1,601828.SH,-0.013755675371281174,-0.009059314664376776,-0.004639245681818182,-0.0030937863636363613,-0.05567094818181818,-0.037125436363636334,-0.018556982727272728,-0.012375145454545445,0.7272727272727273,0.0,965.0018181818182,6101.715454545455,7066.717272727271,-0.5429261947710292,-0.5509433808328726
2,600958.SH,-0.016552043333189055,-0.0062759995803407,-0.005797493088235293,-0.0021216385294117643,-0.06956991705882351,-0.02545966235294117,-0.023189972352941172,-0.008486554117647057,0.23529411764705882,0.0,799.04,3473.357647058823,4272.397647058823,-1.0831666908211193,-1.1179907638700863
3,601811.SH,-0.0017630662345131942,-0.0032486595169104538,-0.0008321377678571424,-0.0010985947321428538,-0.009985653214285708,-0.013183136785714245,-0.0033285510714285696,-0.004394378928571415,0.42857142857142855,0.0,700.4142857142857,6321.156428571429,7021.5707142857145,-0.15129230031239496,-0.21460057457109724
4,601881.SH,-0.004907826238031188,0.0016694969163085472,-0.0025076914423076907,0.0005135148076923076,-0.03009229730769229,0.006162177692307692,-0.010030765769230763,0.0020540592307692306,0.6538461538461539,0.0,912.3642307692306,5746.026153846155,6658.390384615384,-0.2424145621879494,-0.3771827328251875
5,601818.SH,0.004982492274295137,-0.007372954312704095,0.0014893232258064517,-0.002473090403225803,0.017871878709677422,-0.029677084838709636,0.005957292903225807,-0.009892361612903211,0.5806451612903226,0.0,749.1838709677419,5779.8680645161285,6529.05193548387,0.5374785583307099,0.47901934751520187
6,600999.SH,0.044524086393699015,-0.007249979465857666,0.013941896666666669,-0.0024329280555555523,0.16730276000000002,-0.029195136666666628,0.055767586666666674,-0.00973171222222221,0.5555555555555556,0.0,1095.5755555555556,3981.17,5076.745555555556,4.3829001918839525,4.07659751146711
7,600600.SH,-0.0034896635917238297,-0.006509141646946111,-0.0020877476086956508,-0.0021898357608695694,-0.02505297130434781,-0.02627802913043483,-0.008350990434782603,-0.008759343043478278,0.4782608695652174,0.0,762.2295652173914,5215.433913043479,5977.66347826087,-0.29277020568997314,-0.5204816736900932
8,600585.SH,-0.03393879761127365,1.171521273601317e-05,-0.0118996685,-1.814862500000376e-05,-0.142796022,-0.00021778350000004512,-0.047598674,-7.259450000001504e-05,0.5,0.0,627.0809999999999,5502.3395,6129.420500000001,-2.328857635573835,-2.473785446109541
9,600362.SH,0.044036694531889645,0.01626451111738783,0.013080861374999999,0.005004735625000001,0.15697033649999997,0.060056827500000014,0.052323445499999996,0.020018942500000005,0.45,0.0,899.5179999999998,4551.780500000001,5451.2985,0.6985606689792051,0.6492450387113297
10,600012.SH,0.02225857538374945,0.0009696467535950937,0.0068064358333333325,0.0002909708333333374,0.08167722999999999,0.0034916500000000484,0.02722574333333333,0.0011638833333333495,0.5,0.0,599.3458333333333,5672.387500000001,6271.733333333334,1.2485999402425318,1.1499113452495622
11,600548.SH,0.0034368607239256155,-0.002494580531796927,0.0008510005555555562,-0.0008372555555555537,0.010212006666666674,-0.010047066666666644,0.0034040022222222247,-0.0033490222222222147,0.16666666666666666,0.0,623.5927777777778,5090.297777777778,5713.890555555555,0.4997965579753963,0.36828108592308645
12,601788.SH,0.011537124895769673,-0.013164259376282758,0.0010930773913043479,-0.004582692282608692,0.013116928695652175,-0.0549923073913043,0.0043723095652173916,-0.018330769130434767,0.21739130434782608,0.0,912.127391304348,3961.175217391304,4873.302608695652,0.2939600868588912,0.08057679259910148
13,601688.SH,0.04340552848645119,-0.009560052072625643,0.0128990337,-0.00357156,0.1547884044,-0.04285872,0.0515961348,-0.01428624,0.44,0.0,729.5136,5352.4896,6082.003200000001,0.7651647548156754,0.6492844698922657
14,601398.SH,-0.009109210185766204,-0.003963775368931181,-0.0031491898148148143,-0.001328547499999998,-0.03779027777777777,-0.015942569999999975,-0.012596759259259257,-0.005314189999999992,0.4444444444444444,0.0,824.4477777777778,4735.161481481481,5559.609259259259,-1.2715863179177025,-1.3135965629186621
15,601939.SH,0.0006145281603824002,0.008353180517029565,3.731145833333361e-05,0.0026182951041666676,0.00044773750000000334,0.03141954125000001,0.00014924583333333444,0.01047318041666667,0.375,0.0,631.75625,5699.1954166666665,6330.951666666667,0.01523211266220008,0.002920535864493367
16,600808.SH,-0.09355134397488349,-0.00268541935397375,-0.032345333,-0.0009142699999999997,-0.38814399599999994,-0.010971239999999997,-0.129381332,-0.0036570799999999988,0.8,0.0,708.1379999999999,6051.988,6760.125999999999,-6.52514563452174,-6.761748758830599
17,600029.SH,0.04268404414815405,0.0028461860375906946,0.01301389774390244,0.0008956966463414633,0.1561667729268293,0.010748359756097559,0.05205559097560976,0.003582786585365853,0.36585365853658536,0.0,1042.0826829268292,3218.0019512195117,4260.084634146342,1.9214537037931976,1.7831338586457022
18,600547.SH,-0.03374375662467245,0.00020398936490869288,-0.011580699166666668,6.788527777777788e-05,-0.13896839000000002,0.0008146233333333345,-0.04632279666666667,0.0002715411111111115,0.4444444444444444,0.0,1151.147777777778,518.2144444444443,1669.3622222222223,-32.470936509339914,-33.44928758015249
19,601288.SH,0.0005041309631000521,0.0009644768449219576,2.6202499999999955e-05,0.0003093644117647102,0.00031442999999999944,0.0037123729411765224,0.00010480999999999982,0.0012374576470588407,0.7647058823529411,0.0,808.0011764705881,5654.8917647058815,6462.89294117647,0.046564540848153424,0.007342395525265351
20,600026.SH,0.005288271692389954,-0.0021566837183889876,0.0012869363392857141,-0.0007336672321428574,0.01544323607142857,-0.008804006785714288,0.0051477453571428565,-0.0029346689285714295,0.17857142857142858,0.0,525.5232142857142,4798.76142857143,5324.284642857143,0.4639664392766625,0.33415690050212066
21,600028.SH,0.023843908671443287,0.005041028454829089,0.007496758175675675,0.001637619189189192,0.0899610981081081,0.019651430270270304,0.0299870327027027,0.006550476756756768,0.4864864864864865,0.0,880.4840540540542,4770.143243243244,5650.627297297298,1.221581650192782,1.172297596064029
22,600196.SH,0.040335125152406316,0.02233132135498613,0.010088181296296296,0.007115872222222225,0.12105817555555556,0.08539046666666669,0.040352725185185186,0.0284634888888889,0.7777777777777778,0.0,1368.9925925925927,3870.431481481482,5239.424074074073,0.7588981336248802,0.6006444432577841
23,600377.SH,-0.014188488818498648,-0.0005352675803177502,-0.004926363243243244,-0.00018956054054053905,-0.05911635891891892,-0.0022747264864864686,-0.019705452972972975,-0.0007582421621621562,0.32432432432432434,0.0,641.3972972972972,4850.75,5492.147297297297,-1.3948046264201004,-1.4594295818931222
24,600115.SH,0.02141502572053557,-0.011158582134340206,0.006691033333333333,-0.003775348958333332,0.0802924,-0.04530418749999998,0.026764133333333332,-0.015101395833333328,0.5,0.0,953.2583333333332,4756.739166666667,5709.9975,1.0737114367155087,0.9900575936085928
25,600690.SH,0.029436405622102396,0.022688611275503867,0.0095805525,0.007350159999999993,0.11496663000000001,0.0882019199999999,0.03832221,0.02940063999999997,0.25,0.0,1278.9325,2004.8850000000002,3283.8175,0.659529712188829,0.6629180084499916
26,600036.SH,0.016508632017458797,-0.0003823256925042003,0.005072156666666666,-0.00013583225000000516,0.06086587999999999,-0.0016299870000000619,0.020288626666666663,-0.0005433290000000207,0.2,0.0,904.9920000000001,3239.449,4144.441,1.8632728588594214,1.724683295800485
27,601991.SH,0.06628051224697462,-0.007318345312351579,0.02070830375,-0.002473364374999999,0.248499645,-0.02968037249999999,0.082833215,-0.009893457499999996,0.25,0.0,887.38875,3827.445,4714.83375,3.9699499397929148,3.6624316782280903
28,600030.SH,0.004018836077335968,-0.002093267961974621,0.0005153281481481485,-0.0007395961111111065,0.006183937777777782,-0.008875153333333278,0.002061312592592594,-0.002958384444444426,0.48148148148148145,0.0,1014.2544444444443,3562.756296296296,4577.01074074074,0.20353394293660382,0.0787591727475553
29,600688.SH,0.0006207289734187563,0.023310951559867482,-0.0003732185937499995,0.00724307203125,-0.004478623124999994,0.086916864375,-0.001492874374999998,0.028972288125,0.3125,0.0,1009.2393749999999,3627.8637499999995,4637.103125,0.008651122999859566,-0.01681309441105496
30,601328.SH,0.0024577377117322996,-0.003957822943708564,0.0006498062878787878,-0.0013381380303030307,0.007797675454545454,-0.016057656363636368,0.0025992251515151513,-0.005352552121212123,0.3939393939393939,0.0,847.2351515151515,4659.950303030302,5507.185454545454,0.1953735519646839,0.15479254072365814
31,600027.SH,0.0005166572954576845,-0.00312966959110366,-0.00022192249999999962,-0.0010654094047619026,-0.0026630699999999957,-0.012784912857142831,-0.0008876899999999985,-0.0042616376190476105,0.47619047619047616,0.0,851.9852380952381,4998.930476190476,5850.915714285715,0.03658818870528801,-0.04720272629324261
32,601998.SH,0.014215654666598937,-0.003637086919035835,0.004240709374999999,-0.0012206292857142827,0.0508885125,-0.014647551428571392,0.016962837499999998,-0.004882517142857131,0.39285714285714285,0.0,691.2928571428571,5165.848214285716,5857.141071428572,1.797242871970181,1.5974070157749825
