,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005300404850655825,0.00073544346571059,0.000636467647058823,0.00014657775735294276,0.007637611764705876,0.001758933088235313,0.002545870588235292,0.000586311029411771,0.47058823529411764,0.0,869.6985294117648,4811.906764705883,5681.605294117647,0.17420910525112027,0.0638175540135475
1,600585.SH,0.03712960197277654,-0.0039035797807014444,0.010461582222222224,-0.00146633435185185,0.12553898666666669,-0.0175960122222222,0.041846328888888895,-0.0058653374074074,0.3888888888888889,0.0,788.1014814814814,5352.878518518519,6140.98,0.9651156783184998,0.8105319944348962
2,600362.SH,-0.016453109625532973,-0.022367854512317806,-0.00622160527777778,-0.007626772499999999,-0.07465926333333336,-0.09152126999999999,-0.02488642111111112,-0.030507089999999997,0.5555555555555556,0.0,897.9477777777777,4659.113333333334,5557.061111111111,-0.4968115047089192,-0.5492108720646596
3,600012.SH,0.026665183686888656,-0.017222043745410785,0.008085654375,-0.006003182499999998,0.09702785249999998,-0.07203818999999997,0.0323426175,-0.024012729999999993,0.4642857142857143,0.0,735.0771428571428,5204.47,5939.547142857143,0.5960582937931043,0.5239320163831045
4,600548.SH,-0.0054046489592003855,0.007895169673826363,-0.002860361805555555,0.0024793565277777775,-0.03432434166666666,0.02975227833333333,-0.01144144722222222,0.00991742611111111,0.4722222222222222,0.0,836.7702777777779,4660.22,5496.990277777778,-0.14426277160498027,-0.23418918531151628
5,601398.SH,-0.05308191330635062,-0.007967487888549334,-0.018250158611111112,-0.0027143166666666664,-0.21900190333333336,-0.0325718,-0.07300063444444445,-0.010857266666666665,0.4444444444444444,0.0,653.3355555555556,4824.635555555556,5477.971111111111,-2.3767572138405995,-2.39616842616819
6,601939.SH,-0.02259607095317946,-0.0034020735289454927,-0.007702952000000001,-0.00117022925,-0.09243542400000002,-0.014042751,-0.030811808000000003,-0.004680917,0.6,0.0,948.8550000000002,5036.763999999999,5985.619,-1.2083078055275194,-1.2383016908377686
7,600808.SH,-0.023651164114997535,-0.0010765872874851866,-0.0082982895,-0.00036016650000000075,-0.099579474,-0.004321998000000009,-0.033193158,-0.001440666000000003,0.1,0.0,549.221,4227.003000000001,4776.224,-6.922016428650718,-7.259727156927584
8,600029.SH,0.08805433176440254,0.006322514748943535,0.02577002095238095,0.0019434073809523806,0.30924025142857137,0.02332088857142857,0.1030800838095238,0.0077736295238095224,0.38095238095238093,0.0,915.0642857142857,4415.405238095239,5330.469523809523,2.2124648559659024,1.9955893826174504
9,601288.SH,0.0035191477058357347,0.004870184512731479,0.0009786272499999991,0.0015488392499999992,0.01174352699999999,0.01858607099999999,0.003914508999999997,0.006195356999999997,0.4,0.0,882.5140000000001,3974.9019999999996,4857.415999999999,0.1284494042721613,0.10976111345008492
10,600026.SH,-0.047770956442737086,0.000363659222273863,-0.016860352844827585,2.4914482758618683e-05,-0.20232423413793102,0.0002989737931034242,-0.06744141137931034,9.965793103447473e-05,0.4827586206896552,0.0,835.1203448275861,4295.334137931036,5130.454482758621,-1.5955709850144126,-1.6878446806104292
11,600028.SH,-0.0026259611081744755,0.0024340078965024623,-0.0020425038333333335,0.0007201305833333365,-0.024510046,0.008641567000000037,-0.008170015333333334,0.002880522333333346,0.26666666666666666,0.0,741.0690000000001,4242.792333333334,4983.861333333332,-0.08714015463151249,-0.2124410122567148
12,600377.SH,0.002014250429296142,-0.0015841084089697772,-0.00010569564516129017,-0.0005638354838709643,-0.001268347741935482,-0.0067660258064515715,-0.00042278258064516066,-0.002255341935483857,0.45161290322580644,0.0,725.8996774193549,5482.528387096774,6208.428064516129,0.11045134727055536,-0.01746697244218082
13,600115.SH,-0.011083473201460225,-0.0055769618957542625,-0.004913405882352941,-0.0019467159558823523,-0.05896087058823529,-0.023360591470588228,-0.019653623529411763,-0.007786863823529409,0.6764705882352942,0.0,1092.4223529411768,3368.2326470588237,4460.655,-0.4012522122290724,-0.5270508967088786
14,600036.SH,0.009142845281543395,-0.002362756699577071,0.001818927987804878,-0.0009066220731707298,0.021827135853658537,-0.010879464878048757,0.007275711951219512,-0.0036264882926829193,0.6097560975609756,0.0,972.0324390243903,4144.878048780489,5116.910487804877,0.27339090065106825,0.16560434224070086
15,601991.SH,-1.917530645623801e-05,0.014120733939764566,-0.001331024285714286,0.004553608,-0.015972291428571435,0.054643295999999994,-0.005324097142857144,0.018214432,0.45714285714285713,0.0,809.8802857142857,4613.822,5423.702285714286,-0.0005359314547658917,-0.11453015522641885
16,600030.SH,0.11392233408740227,-0.005675927120470825,0.0362846625,-0.0018992074999999865,0.43541595,-0.022790489999999837,0.14513865,-0.007596829999999946,0.5,0.0,1191.06,2814.085,4005.145,14.139416107934558,13.459107831425172
17,600688.SH,0.10223243191296957,0.005694821996132905,0.03007002989130434,0.0017621221739130414,0.3608403586956521,0.021145466086956496,0.12028011956521736,0.0070484886956521655,0.4782608695652174,0.0,1058.881304347826,4556.904347826087,5615.785652173912,2.830942562049588,2.5608540471436254
18,601328.SH,-0.03449010028303713,-0.011830153439875084,-0.01194872388888889,-0.00398130180555555,-0.14338468666666668,-0.0477756216666666,-0.04779489555555556,-0.0159252072222222,0.7222222222222222,0.0,825.3372222222223,5453.194444444444,6278.531666666667,-2.4002115311626873,-2.46407817340985
19,600027.SH,0.04072317864203924,0.0061715589145390215,0.011734697105263158,0.0014610069736842115,0.14081636526315788,0.01753208368421054,0.04693878842105263,0.005844027894736846,0.3157894736842105,0.0,937.3499999999999,3977.3789473684214,4914.728947368421,0.5079114706310691,0.474769224176918
20,601998.SH,-0.050318288581859376,0.014487372408181437,-0.018423638636363638,0.004651698181818185,-0.22108366363636367,0.05582037818181822,-0.07369455454545455,0.01860679272727274,0.5909090909090909,0.0,875.054090909091,4157.427272727272,5032.481363636362,-1.2744203745554965,-1.4522258897360985
21,600685.SH,0.012483343590945672,0.0056732417856011925,0.0018580598148148148,0.0017267308333333337,0.022296717777777777,0.020720770000000003,0.007432239259259259,0.006906923333333335,0.3333333333333333,0.0,958.3403703703705,3047.3392592592595,4005.6796296296293,0.30594598596483785,0.1450047403615061
22,601988.SH,-0.0397597312242229,0.004957631226847722,-0.013599026833333333,0.00159468116666667,-0.163188322,0.01913617400000004,-0.05439610733333333,0.00637872466666668,0.3333333333333333,0.0,710.0286666666667,3924.43,4634.458666666667,-1.6820271889593732,-1.7751816844014812
23,601588.SH,0.0014269666103918592,0.007239769066620623,8.716124999999982e-05,0.0022609804166666622,0.0010459349999999978,0.027131764999999947,0.00034864499999999926,0.009043921666666649,0.6666666666666666,0.0,921.2666666666668,4677.77,5599.036666666667,0.035189544773260154,0.0065841805290856896
