,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014681541500000029,0.0014000675555555435,0.0146815415,0.0014000675555555545,0.17617849800000002,0.016800810666666655,0.17617849800000002,0.016800810666666655,3.8,2.8,637.0279999999999,5678.428666666666,6315.456666666666,2.302733757398079,2.3027337573980695
1,002490.SZ,0.00014067416666665785,0.00024225134615385446,0.00014067416666666674,0.0002422513461538445,0.001688090000000001,0.002907016153846134,0.001688090000000001,0.002907016153846134,3.1538461538461537,2.3846153846153846,645.3361538461539,5212.346923076924,5857.683076923076,0.014399624137267666,0.014399624137268602
2,002672.SZ,0.011340979166666765,-0.012894683333333323,0.011340979166666668,-0.012894683333333332,0.13609175,-0.1547362,0.13609175,-0.1547362,1.0,0.0,322.48,3629.8,3952.28,,
3,002594.SZ,-0.005122822291666648,0.0002951174999999834,-0.0051228222916666665,0.00029511749999999986,-0.0614738675,0.0035414099999999983,-0.0614738675,0.0035414099999999983,1.375,0.375,195.8025,3885.7425,4081.545,-1.2564873249065187,-1.2564873249065196
4,000063.SZ,0.0008375917857142899,-0.007197447797619058,0.0008375917857142862,-0.007197447797619047,0.010051101428571435,-0.08636937357142857,0.010051101428571435,-0.08636937357142857,1.4285714285714286,0.5714285714285714,372.02857142857147,4308.787142857143,4680.815714285714,0.11303986820564148,0.11303986820564114
5,000776.SZ,0.0026171354166666383,0.002724911250000017,0.0026171354166666665,0.0027249112500000003,0.031405625,0.032698935000000005,0.031405625,0.032698935000000005,1.5,0.5,447.21000000000004,2166.0,2613.2099999999996,0.3709434889597187,0.37094348895972334
6,000039.SZ,-0.005664646166666679,0.004238002277777782,-0.005664646166666668,0.004238002277777777,-0.06797575400000001,0.05085602733333332,-0.06797575400000001,0.050856027333333324,6.266666666666667,5.333333333333333,1019.2793333333334,8173.4366666666665,9192.715999999999,-1.0618703214259715,-1.061870321425964
7,000756.SZ,-0.007859940462962987,0.0003427139814814955,-0.00785994046296296,0.00034271398148148427,-0.09431928555555552,0.004112567777777811,-0.09431928555555553,0.004112567777777811,1.6666666666666667,0.6666666666666666,322.8611111111111,4286.82111111111,4609.682222222222,-1.9051830131234182,-1.9051830131234242
8,000002.SZ,-0.000955310333333359,-0.0020199715833333133,-0.0009553103333333333,-0.0020199715833333315,-0.011463724,-0.024239658999999976,-0.011463724,-0.02423965899999998,1.7,0.8,444.48999999999995,2406.0649999999996,2850.555,-0.31474028841037566,-0.3147402884103688
9,000157.SZ,-0.00441273987179487,-0.0010910914102564455,-0.004412739871794872,-0.0010910914102564096,-0.05295287846153847,-0.013093096923076915,-0.05295287846153846,-0.013093096923076915,1.4615384615384615,0.7692307692307693,483.0907692307693,2675.960769230769,3159.0515384615383,-1.537888365311884,-1.5378883653118682
10,002202.SZ,0.0021082123484848707,0.0012460039015151662,0.002108212348484848,0.0012460039015151525,0.025298548181818176,0.014952046818181831,0.02529854818181818,0.01495204681818183,3.227272727272727,2.3181818181818183,653.5231818181819,4260.169545454545,4913.692727272727,0.3441011799067317,0.3441011799067277
11,002460.SZ,0.03454674749999999,-0.007104329166666653,0.0345467475,-0.007104329166666666,0.41456097000000003,-0.08525194999999999,0.41456097000000003,-0.08525194999999999,2.142857142857143,1.1428571428571428,400.92428571428576,4110.4457142857145,4511.37,8.012173244924018,8.012173244924062
12,000898.SZ,0.020114875208333327,0.003151039583333348,0.020114875208333334,0.0031510395833333274,0.2413785025,0.03781247499999993,0.2413785025,0.03781247499999993,6.25,5.25,1125.99,8961.5925,10087.5825,5.478343631277727,5.478343631277752
13,000488.SZ,-0.006901541041666667,-0.0038873326041666822,-0.006901541041666667,-0.0038873326041666636,-0.08281849250000001,-0.046647991249999965,-0.08281849250000001,-0.046647991249999965,1.125,0.125,329.14125,3059.7225,3388.8637500000004,-2.2106021597307453,-2.210602159730746
14,000513.SZ,0.00112318952898552,-0.00027550471014492966,0.0011231895289855074,-0.0002755047101449273,0.01347827434782609,-0.0033060565217391275,0.01347827434782609,-0.0033060565217391275,3.6956521739130435,2.739130434782609,704.4539130434783,7189.352173913045,7893.806086956521,0.21095554945191258,0.21095554945191017
15,000338.SZ,0.004860553666666659,0.0032334175666666855,0.004860553666666666,0.003233417566666666,0.058326644,0.038801010799999994,0.058326644,0.038801010799999994,4.24,3.32,723.6128,7241.352800000001,7964.9656,0.711690195081591,0.7116901950815927
16,002703.SZ,0.005723412083333268,0.0020708691666666557,0.005723412083333333,0.0020708691666666665,0.068680945,0.02485043,0.068680945,0.02485043,1.5,1.0,480.075,2339.02,2819.0950000000003,1.9545208733227812,1.9545208733227744
17,000166.SZ,0.018271011547619027,0.0015562057142856872,0.018271011547619048,0.0015562057142857147,0.21925213857142856,0.018674468571428578,0.21925213857142858,0.018674468571428578,2.5714285714285716,1.5714285714285714,567.3471428571429,4458.288571428571,5025.635714285714,1.9733927485948095,1.973392748594815
18,002948.SZ,-0.011413796000000009,-0.0013561618333333358,-0.011413795999999999,-0.0013561618333333301,-0.136965552,-0.01627394199999996,-0.136965552,-0.01627394199999996,4.4,3.4,557.128,7582.904,8140.031999999999,-7.815495697738557,-7.815495697738513
19,002936.SZ,-0.003634648750000006,0.0035029098611111067,-0.00363464875,0.003502909861111112,-0.043615785,0.042034918333333345,-0.043615785,0.042034918333333345,4.833333333333333,3.8333333333333335,810.0983333333334,7341.118333333332,8151.216666666667,-0.7735970432211882,-0.7735970432211834
