,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.030886611478149976,-0.02019679896113272,0.005790100119047621,-0.005808460714285713,0.06948120142857145,-0.06970152857142856,0.017370300357142862,-0.01742538214285714,0.9285714285714286,0.17857142857142858,1031.8857142857144,6192.588571428571,7224.4742857142855,0.34951169683931677,0.26058981982393886
1,002490.SZ,0.019665997202654228,-0.028033905572075492,0.0022892507575757574,-0.007476512272727272,0.02747100909090909,-0.08971814727272726,0.006867752272727273,-0.022429536818181814,0.9090909090909091,0.0,1198.3300000000002,4819.875909090909,6018.205909090909,0.3054592528509636,0.13845520420289875
2,002672.SZ,-0.032275325305018136,0.012975561430803424,-0.009255660579710145,0.002518038695652174,-0.11106792695652173,0.03021646434782609,-0.027766981739130437,0.007554116086956522,1.0434782608695652,0.2608695652173913,1289.4104347826087,4614.39695652174,5903.807391304348,-0.35216946960419654,-0.4173436088669313
3,002594.SZ,0.02649837357638344,0.025381573158390472,0.004894653600000001,0.004036468799999996,0.05873584320000001,0.04843762559999995,0.014683960800000001,0.012109406399999988,0.92,0.04,767.3951999999999,7494.029200000001,8261.424399999998,0.16243603693005598,0.1235069846481484
4,000063.SZ,0.12873176187096777,0.012839138440972307,0.02679463681818182,0.0027179318181818142,0.32153564181818184,0.03261518181818177,0.08038391045454546,0.008153795454545443,0.9090909090909091,0.09090909090909091,1309.0277272727274,4205.027727272727,5514.055454545455,1.7127010268023484,1.474011562736523
5,000776.SZ,0.0536432183423043,-0.09097107613421966,0.012697930714285715,-0.02460662023809522,0.15237516857142858,-0.29527944285714264,0.038093792142857144,-0.07381986071428566,0.8571428571428571,0.07142857142857142,1350.5914285714282,5297.898571428572,6648.489999999999,0.5475084236465352,0.4657259441882745
6,000039.SZ,0.028768429534088973,-0.03157246615685051,0.00461287238095238,-0.009010660119047616,0.05535446857142856,-0.10812792142857139,0.013838617142857142,-0.027031980357142847,1.0,0.21428571428571427,1283.7924999999998,3033.179642857143,4316.972142857143,0.3027331957466237,0.1700177449726531
7,000756.SZ,0.014085719885466226,0.029040227831758542,0.0022279477777777776,0.005214648095238095,0.026735373333333333,0.06257577714285714,0.006683843333333333,0.015643944285714285,0.8571428571428571,0.047619047619047616,881.1347619047618,6682.4228571428575,7563.557619047619,0.08613099627051438,0.061005799422713544
8,000002.SZ,-0.013124871061121176,0.0014813915015120483,-0.004177007179487179,-6.506705128205466e-05,-0.050124086153846156,-0.000780804615384656,-0.012531021538461537,-0.000195201153846164,1.0384615384615385,0.15384615384615385,1455.9746153846156,3323.998846153846,4779.973461538462,-0.1961300080071189,-0.2376111057649705
9,000157.SZ,0.019035733762998094,-0.00136387217740222,0.0038122731250000014,-0.0016517862500000013,0.045747277500000016,-0.019821435000000016,0.011436819375000004,-0.004955358750000004,0.96875,0.21875,1442.8912500000001,3902.403125,5345.2943749999995,0.15628910036256355,0.1273375446564238
10,002202.SZ,-0.010876215787660752,0.0071835761571011495,-0.0034611517283950617,0.00044954604938271606,-0.04153382074074074,0.0053945525925925926,-0.010383455185185185,0.0013486381481481481,1.037037037037037,0.14814814814814814,1258.5218518518518,3847.954074074074,5106.475925925926,-0.08533686216069268,-0.11452756281166614
11,002466.SZ,0.05046487297907091,0.09189191453267376,0.011786056666666668,0.021463227777777774,0.14143268,0.2575587333333333,0.03535817,0.06438968333333332,1.0,0.0,1388.2166666666665,5141.566666666667,6529.783333333334,0.4199421661446409,0.4247521719348179
12,002460.SZ,0.06462445029326849,0.013210027991484283,0.011795407708333332,0.0022810393749999936,0.1415448925,0.027372472499999925,0.035386223125,0.006843118124999981,0.8125,0.125,1349.961875,4280.395625,5630.3575,0.5992134410041033,0.4396702024971486
13,002399.SZ,-0.08839918512284288,-0.016574265977751624,-0.023433371999999997,-0.005420398666666662,-0.281200464,-0.06504478399999994,-0.070300116,-0.016261195999999985,0.8,0.0,1292.966,5634.822,6927.7880000000005,-0.6859279938858488,-0.7299704171390451
14,000898.SZ,0.027120116297938184,-0.03149557904506287,0.00571533543859649,-0.008221290701754385,0.06858402526315788,-0.09865548842105262,0.01714600631578947,-0.024663872105263156,0.8947368421052632,0.0,1034.2873684210526,5667.744736842105,6702.032105263157,0.5294217184989536,0.4288120101974579
15,000488.SZ,-0.008129988174443057,0.005363643910155298,-0.0031243050000000004,0.0007707616666666664,-0.03749166,0.009249139999999998,-0.009372915,0.0023122849999999994,0.9285714285714286,0.07142857142857142,1251.097142857143,4432.065,5683.1621428571425,-0.09774649532515918,-0.15577389397500713
16,000513.SZ,0.015398320145088617,0.006357802798770856,0.0026650513043478263,0.0004511656521739139,0.031980615652173916,0.0054139878260869665,0.007995153913043479,0.0013534969565217416,1.3043478260869565,0.34782608695652173,1344.1617391304349,6080.590869565219,7424.752608695653,0.1342134606278624,0.09504375467596107
17,300347.SZ,-0.03481439460600344,0.00180854306982553,-0.008871888333333333,-0.0009866050000000015,-0.10646265999999999,-0.011839260000000018,-0.026615665,-0.0029598150000000045,1.0,0.0,1464.62,7152.725,8617.345000000001,-0.19903672552939772,-0.20247988118624985
18,000338.SZ,0.050759984683198756,-0.031085476165556594,0.011042007361111113,-0.00833756847222222,0.13250408833333335,-0.10005082166666664,0.03312602208333334,-0.02501270541666666,0.9166666666666666,0.041666666666666664,1014.7466666666666,6134.044166666667,7148.790833333333,0.7085278432310028,0.6127898138120011
19,002703.SZ,0.22330442678340692,0.027001740346982096,0.0445948612121212,0.0017689445454545456,0.5351383345454545,0.021227334545454547,0.1337845836363636,0.005306833636363637,1.0,0.0,1367.980909090909,6731.6954545454555,8099.676363636362,0.8757620468130606,0.7485177697469377
20,000166.SZ,0.004179889990835928,0.01286646271275752,0.0004042370000000004,0.002300555666666673,0.004850844000000004,0.027606668000000077,0.001212711000000001,0.006901667000000019,1.0,0.0,897.7829999999998,6166.1669999999995,7063.95,0.03886454483750155,0.015755227115943408
21,002948.SZ,-0.007940113750938352,0.08827999865291539,-0.00471983746031746,0.015234335396825395,-0.05663804952380952,0.18281202476190475,-0.01415951238095238,0.04570300619047619,0.9523809523809523,0.0,761.8733333333333,6774.001904761905,7535.875238095238,-0.02321656094160922,-0.07515425379018954
