,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.7949199049739374,0.2854731883689275,0.002591178088235295,0.008444002058823534,0.031094137058823537,0.1013280247058824,0.002591178088235295,0.008444002058823534,0.7205882352941176,0.014705882352941176,309.4766176470588,2168.232205882353,2477.7088235294123,0.7945436075332857,0.059499317319041956
1,600585.SH,9.207539464274559,0.5540303030165862,0.026834788545454544,0.015117522545454547,0.32201746254545455,0.18141027054545455,0.026834788545454544,0.015117522545454547,0.6363636363636364,0.0,279.09527272727274,2357.040727272727,2636.1359999999995,3.88135778087737,0.5333346838908883
2,600362.SH,-0.3204500780387389,0.02735846417397445,-0.046255354444444445,0.0016277288888888997,-0.5550642533333333,0.019532746666666795,-0.046255354444444445,0.0016277288888888997,0.6666666666666666,0.0,224.13444444444445,2122.852222222222,2346.9866666666667,-2.157369024224628,-4.203518837736959
3,600012.SH,-0.07270120716123576,-0.07590384725643552,-0.037453309130434785,-0.008972886521739115,-0.4494397095652174,-0.10767463826086937,-0.037453309130434785,-0.008972886521739115,0.5652173913043478,0.0,169.8539130434783,2802.640869565217,2972.494782608696,-0.3368271589911168,-1.6657679577274638
4,600548.SH,0.3029819243672828,0.018208424956040522,-0.02101004657894737,-0.005977709210526308,-0.25212055894736846,-0.07173251052631568,-0.02101004657894737,-0.005977709210526308,0.6052631578947368,0.0,256.175,2292.563421052632,2548.738421052631,0.5557037571087727,-0.5869279211732874
5,601398.SH,-0.13301789245213735,-0.04871169468325688,-0.02939572230769231,-0.00628219692307693,-0.3527486676923077,-0.07538636307692316,-0.02939572230769231,-0.00628219692307693,0.6923076923076923,0.0,252.99230769230775,2506.3853846153847,2759.377692307692,-0.6218005247505206,-1.3802441175539175
6,601939.SH,0.11857897250993645,0.02345245118101924,-0.007861599166666665,0.0005891591666666834,-0.09433918999999999,0.007069910000000201,-0.007861599166666665,0.0005891591666666834,0.5,0.0,267.9266666666667,2009.0249999999999,2276.9516666666673,0.5491239683645146,-0.4941209724497979
7,600808.SH,0.12022477836784315,0.06479766714430059,-0.046851064375,-0.0011478312500000144,-0.5622127725,-0.013773975000000173,-0.046851064375,-0.0011478312500000144,0.5,0.0,198.424375,2574.7175,2773.1418750000003,0.226438607503695,-1.3798462918691192
8,600029.SH,0.9082472316020631,0.16471232535270008,0.0003063590909090925,0.005513153636363632,0.00367630909090911,0.06615784363636358,0.0003063590909090925,0.005513153636363632,0.7272727272727273,0.0,282.65727272727275,2303.993636363636,2586.650909090909,1.5012897514959427,0.008565364352798515
9,601288.SH,0.21468571015757704,0.018552377504504287,0.0024419000000000003,-0.0009257971428571287,0.029302800000000004,-0.011109565714285544,0.0024419000000000003,-0.0009257971428571287,0.6428571428571429,0.0,281.26000000000005,2176.630714285714,2457.8907142857142,0.70801187351533,0.1167161701085975
