,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04072678736769861,-0.018207183531755433,0.012335684264705882,-0.006612290735294116,0.14802821117647058,-0.07934748882352939,0.04934273705882353,-0.026449162941176465,0.8235294117647058,0.0,1154.070588235294,4884.415294117648,6038.485882352941,0.6060738964541199,0.5314677765329355
1,002490.SZ,-0.0053765896013785374,0.03561583886894918,-0.002312691,0.009932357333333334,-0.027752291999999998,0.119188288,-0.009250764,0.03972942933333334,0.9333333333333333,0.06666666666666667,1430.9473333333333,5884.369333333333,7315.316666666667,-0.038796750264721035,-0.05257052472307546
2,002672.SZ,0.011100518934446761,0.01964197644246583,0.002011984642857144,0.006030073035714285,0.024143815714285727,0.07236087642857142,0.008047938571428576,0.02412029214285714,0.7142857142857143,0.0,1260.7785714285715,4722.13,5982.908571428571,0.15787237974100293,0.08903884618695991
3,002594.SZ,-0.039045303349282835,-0.04554665722498658,-0.013661972500000001,-0.015994958,-0.16394367,-0.191939496,-0.054647890000000005,-0.063979832,0.8,0.0,931.2286666666666,7446.202,8377.430666666667,-0.5477849350937998,-0.5535302007697414
4,000063.SZ,0.007535288416395552,-0.00761275095318325,0.002312830972222223,-0.002602754861111111,0.027753971666666676,-0.03123305833333333,0.009251323888888892,-0.010411019444444444,0.7222222222222222,0.0,1078.147777777778,4538.205,5616.352777777777,0.31815097342316007,0.29417994366802436
5,000776.SZ,0.10743968539185267,-0.02788225221442131,0.0346021125,-0.0093818275,0.41522534999999994,-0.11258193,0.13840845,-0.03752731,1.0,0.0,1392.61,2433.13,3825.74,,
6,000039.SZ,0.040795858493732164,0.052462006690725885,0.010061200555555556,0.013498066111111108,0.12073440666666667,0.16197679333333329,0.04024480222222222,0.05399226444444443,1.1111111111111112,0.2222222222222222,1777.4711111111112,5986.2555555555555,7763.726666666667,0.1890452480244808,0.15701065794819166
7,000756.SZ,0.018263011220768954,0.007853183158220388,0.0055448919318181805,0.00231379329545455,0.06653870318181816,0.0277655195454546,0.022179567727272722,0.0092551731818182,0.8636363636363636,0.045454545454545456,991.7381818181817,5962.029090909092,6953.767272727273,0.33985711376050115,0.31444235517324354
8,000002.SZ,0.005890319370899998,0.024123606027199936,0.0018310227777777782,0.007774890555555556,0.02197227333333334,0.09329868666666667,0.007324091111111113,0.031099562222222224,0.8888888888888888,0.2222222222222222,1528.4833333333331,3795.201111111111,5323.684444444444,0.12641676259732512,0.12104714409480447
9,000157.SZ,0.005436236658488144,0.01294862928515523,0.0009129132142857145,0.0038733510714285715,0.010954958571428574,0.04648021285714286,0.003651652857142858,0.015493404285714286,1.0,0.0,1445.2271428571428,4861.795714285714,6307.022857142857,0.08049125488313132,0.04296618945244854
10,002202.SZ,-0.016954314773144036,0.005208709965103102,-0.006421659642857143,0.00131524946428572,-0.07705991571428572,0.01578299357142864,-0.025686638571428572,0.00526099785714288,1.0,0.07142857142857142,1291.7214285714285,5357.882857142858,6649.604285714285,-0.2548436219036043,-0.30484447850887364
11,000898.SZ,0.004878056444967688,0.013140599956546034,0.0006143293750000001,0.003278046250000009,0.007371952500000001,0.039336555000000106,0.0024573175000000003,0.013112185000000037,1.0,0.1,1002.9134999999999,7346.673500000002,8349.587000000001,0.04487936050208212,0.018375096921901205
12,000488.SZ,0.004685139047481526,-0.01960162404064066,0.001311772023809524,-0.006998885357142853,0.015741264285714287,-0.08398662428571424,0.005247088095238096,-0.027995541428571413,0.9523809523809523,0.0,1153.6738095238095,5229.185714285714,6382.859523809523,0.07305558393034732,0.06292304852561596
13,000513.SZ,-0.02220545680173709,-0.013375538807410058,-0.007641510749999999,-0.00456777975,-0.09169812899999999,-0.05481335699999999,-0.030566042999999998,-0.018271119,1.3,0.4,1267.4230000000002,6425.77,7693.192999999999,-0.7470601958767907,-0.770092781115099
14,000338.SZ,-0.007885863388450631,0.001572126787716958,-0.0029917138333333333,0.0003193984999999994,-0.035900566,0.003832781999999993,-0.011966855333333333,0.0012775939999999976,0.8666666666666667,0.0,795.7053333333333,6770.698666666667,7566.403999999999,-0.17526376609559324,-0.2026178974165418
15,002703.SZ,0.007732843423487411,-0.03919413763584087,0.001942164705882353,-0.014035493529411762,0.023305976470588234,-0.16842592235294115,0.007768658823529412,-0.05614197411764705,0.5882352941176471,0.0,1128.7088235294118,4284.627058823529,5413.335882352941,0.09365840445027997,0.0669112174904496
