,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0018948730528670558,-0.01153240247065778,-0.001590089133333333,-0.009672341,-0.019081069599999993,-0.11606809199999998,-0.01590089133333333,-0.09672341,3.066666666666667,2.1333333333333333,3255.186,18149.326,21404.511999999995,-0.06719192783597817,-0.0674011499899441
1,002490.SZ,0.007088814150457438,0.011473400388487431,0.005878682090909091,0.00945764281818182,0.0705441850909091,0.11349171381818184,0.0587868209090909,0.0945764281818182,7.0,6.090909090909091,6891.52090909091,43087.001818181816,49978.52272727273,0.1806269906868121,0.18071803544112627
2,002672.SZ,0.0004898707228258149,0.00046432940526881024,0.000403897,0.0003767033333333334,0.004846764,0.004520440000000001,0.00403897,0.0037670333333333344,3.4444444444444446,2.5555555555555554,3503.2755555555555,20959.653333333332,24462.928888888888,0.03801082938048979,0.037629833093436475
3,002594.SZ,-0.007236510929743256,-0.010583645177220288,-0.006041228999999999,-0.008853633916666666,-0.07249474799999998,-0.10624360699999999,-0.06041228999999999,-0.08853633916666666,2.5,1.5,2278.170833333333,17212.811666666665,19490.982500000002,-0.3595490335153829,-0.3595285914336943
4,000063.SZ,-0.00014935904068301574,-0.0025111545094206014,-0.0001321466111111111,-0.002098380944444444,-0.0015857593333333331,-0.02518057133333333,-0.001321466111111111,-0.02098380944444444,3.4444444444444446,2.5555555555555554,3394.5094444444444,20279.165,23673.67444444444,-0.016620409656348988,-0.017637476252395846
5,000039.SZ,0.004395744896541848,0.009308177337705503,0.0036552385,0.007718139249999997,0.043862862,0.09261767099999996,0.036552385,0.07718139249999997,3.5,2.5,3891.065,19874.025,23765.09,0.17475145306775489,0.17455537204627447
6,000756.SZ,0.0031357766107992357,-0.0008666812302218033,0.0025829581111111114,-0.0007576447777777774,0.030995497333333337,-0.009091737333333329,0.025829581111111114,-0.0075764477777777745,5.777777777777778,4.833333333333333,5657.759444444444,36404.71444444444,42062.47388888888,0.1344090945841625,0.13314013990987314
7,000002.SZ,-0.0026452958632886547,0.0021259687594274673,-0.0022087474285714284,0.001767375142857146,-0.02650496914285714,0.021208501714285753,-0.022087474285714285,0.01767375142857146,2.0,1.1428571428571428,2117.0857142857144,9010.125714285714,11127.211428571429,-0.3241928746619966,-0.3249701287812435
8,000157.SZ,-0.0010405822348627575,0.0025716103763065686,-0.0008785829090909089,0.00211763981818182,-0.010542994909090907,0.025411677818181842,-0.00878582909090909,0.021176398181818202,3.6363636363636362,2.6363636363636362,3751.364545454545,19732.553636363635,23483.918181818182,-0.05223371896494545,-0.05297746217536336
9,002202.SZ,0.004010004641710986,0.007302322563760819,0.0033298247777777783,0.006060927111111112,0.03995789733333334,0.07273112533333334,0.03329824777777778,0.060609271111111127,3.4444444444444446,2.4444444444444446,3471.7055555555557,18629.3,22101.005555555555,0.21814519878773786,0.2177114488399627
10,000898.SZ,-0.0023219690207797166,-0.00010499499490600843,-0.0019408759333333335,-9.727866666666266e-05,-0.023290511200000003,-0.001167343999999952,-0.019408759333333334,-0.0009727866666666265,2.8666666666666667,1.9333333333333333,2568.4533333333334,18452.22333333333,21020.67666666666,-0.18830346859329042,-0.18918243626615533
11,000488.SZ,-0.005248874231672973,-0.009023343044179215,-0.0043810355,-0.007535527249999998,-0.052572426,-0.09042632699999997,-0.043810355,-0.07535527249999999,2.7,1.7,2647.4180000000006,14992.535999999998,17639.953999999998,-0.42078851821021607,-0.4205987058341217
12,000513.SZ,0.0016264182477802962,-0.002915845626044633,0.0013483028333333333,-0.002436675166666665,0.016179634,-0.02924010199999998,0.013483028333333334,-0.024366751666666648,4.5,3.5,4167.241666666667,25346.46666666667,29513.708333333332,0.156783136365601,0.1560864170728334
13,000338.SZ,0.0008246448368411223,0.004359177611245864,0.000683650090909091,0.0036228321818181815,0.008203801090909091,0.04347398618181818,0.00683650090909091,0.036228321818181815,3.4545454545454546,2.4545454545454546,2945.8545454545456,21183.28909090909,24129.14363636363,0.07086994627781738,0.07056555589584458
14,002703.SZ,-0.0036956698415479086,-0.00941515541050623,-0.003098489583333334,-0.007871648916666668,-0.03718187500000001,-0.09445978700000002,-0.03098489583333334,-0.07871648916666668,2.5,1.8333333333333333,2666.4558333333334,14636.926666666666,17303.382499999996,-0.2130683544286202,-0.2136915656469773
