,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006919136865458162,-0.0014993705050986143,0.005751283136363637,-0.0012635559999999986,0.06901539763636363,-0.015162671999999983,0.057512831363636364,-0.012635559999999985,3.909090909090909,3.0,3801.851363636364,24217.220000000005,28019.07136363636,0.4767734792428517,0.4758897570460155
1,002490.SZ,0.004929022134348578,0.007282030929553023,0.00408104547368421,0.00603325394736842,0.04897254568421052,0.07239904736842104,0.040810454736842104,0.06033253947368421,4.7368421052631575,3.789473684210526,5054.280000000001,29572.488947368423,34626.76894736842,0.22319092399878354,0.2225999605432343
2,002672.SZ,0.004709222881715838,0.009861533799684345,0.003913633125,0.008190222312499999,0.046963597499999996,0.09828266774999998,0.039136331249999996,0.08190222312499999,4.9375,4.0625,4738.864374999999,28357.909375000003,33096.77375,0.26035037332902544,0.2602338789908413
3,002594.SZ,-0.0021751500624740583,-0.003894582254607335,-0.0018149803999999998,-0.00327528044,-0.021779764799999997,-0.03930336528,-0.018149804,-0.0327528044,2.56,1.84,2069.2496,17852.4208,19921.6704,-0.10592181119163059,-0.10559637005476001
4,000063.SZ,0.005229097390551829,-0.010240197335258265,0.004328667611111111,-0.008594193333333333,0.05194401133333333,-0.10313032,0.04328667611111111,-0.08594193333333333,6.277777777777778,5.333333333333333,6258.86,37780.320555555554,44039.180555555555,0.18531778901432128,0.18338063029202398
5,000776.SZ,-0.00013875500547371375,-0.003986859919778651,-0.00012127058333333317,-0.0033273967499999994,-0.001455246999999998,-0.03992876099999999,-0.0012127058333333317,-0.033273967499999994,3.6666666666666665,2.8333333333333335,3649.986666666666,20327.39333333333,23977.380000000005,-0.017775166808336712,-0.01861893311810028
6,000039.SZ,-0.0011398872621655527,-0.004514976804175581,-0.0009548950000000004,-0.0037796927894736833,-0.011458740000000005,-0.0453563134736842,-0.009548950000000004,-0.037796927894736834,2.3157894736842106,1.4210526315789473,2521.345263157895,11776.127894736843,14297.47315789474,-0.07399926724561427,-0.07423096576414782
7,000756.SZ,0.009108385060947133,0.009685740311556093,0.007567463611111111,0.008024931222222222,0.09080956333333334,0.09629917466666667,0.07567463611111111,0.08024931222222223,5.611111111111111,4.777777777777778,5069.1483333333335,34714.44500000001,39783.59333333333,0.3638230396287068,0.36451019371085597
8,000002.SZ,0.0022629885310370135,0.0006837279377248162,0.0018705217599999993,0.000557400999999998,0.02244626111999999,0.006688811999999975,0.018705217599999994,0.005574009999999979,4.8,3.96,5048.834,27685.573200000006,32734.4072,0.16545183987311737,0.16447593988669013
9,000157.SZ,0.0026213747999645183,0.001187250196755653,0.0021755950967741926,0.0009833758387096773,0.02610714116129031,0.011800510064516129,0.021755950967741928,0.009833758387096773,4.032258064516129,3.225806451612903,4177.061935483872,22133.812903225804,26310.874838709682,0.2789321137262654,0.27811369513466944
