,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00034951877541506527,-0.0007459811343495871,0.00028540511999999976,-0.0006230461200000004,0.003424861439999997,-0.0074765534400000055,0.0028540511999999977,-0.006230461200000004,1.72,0.92,427.1056,4512.5044,4939.61,0.07744959325187382,0.07591048336996745
1,600585.SH,-0.0002834562306596113,-0.00018818820491889646,-0.00024261876470588244,-0.00015769423529411817,-0.0029114251764705895,-0.001892330823529418,-0.0024261876470588243,-0.0015769423529411817,1.7647058823529411,0.8823529411764706,445.95058823529405,4540.009411764706,4985.96,-0.07775670433828888,-0.07987233836222439
2,600362.SH,0.006144963226762207,0.001774404313864969,0.0051082125,0.0014731389000000009,0.06129854999999999,0.017677666800000012,0.051082125,0.014731389000000008,2.55,1.65,640.675,5763.971,6404.646,0.6809301170410954,0.6807899736110666
3,600012.SH,-0.0028518510646030576,-0.0008906981496200196,-0.0023786938620689656,-0.0007427802413793106,-0.028544326344827585,-0.008913362896551726,-0.023786938620689656,-0.0074278024137931055,1.7586206896551724,0.8620689655172413,377.6406896551724,4972.473448275863,5350.114137931037,-1.0708339297018927,-1.0713482178848377
4,600548.SH,-0.0002707358955597715,0.0005376157773712481,-0.00023023882608695653,0.0004456765217391331,-0.0027628659130434783,0.005348118260869597,-0.0023023882608695654,0.004456765217391331,2.5652173913043477,1.7826086956521738,526.4339130434782,6082.9760869565225,6609.410000000001,-0.04575750383770088,-0.046731799454295536
5,601398.SH,0.0007870468236423622,-0.00010006856157276366,0.0006473321000000002,-8.367189999999898e-05,0.0077679852000000025,-0.0010040627999999877,0.0064733210000000015,-0.0008367189999999899,2.35,1.5,538.341,5604.793,6143.134,0.38131115596175214,0.3764428451252778
6,601939.SH,3.6181316754839614e-05,0.000775727550542806,2.8290826086956377e-05,0.0006438660869565222,0.00033948991304347655,0.007726393043478266,0.00028290826086956375,0.006438660869565222,2.8260869565217392,1.8695652173913044,684.3004347826087,5964.905217391303,6649.205652173913,0.005837901685444619,0.005486468368587465
7,600808.SH,0.002758433701732275,0.00031236611913354473,0.0022911741538461537,0.0002590387692307687,0.027494089846153844,0.0031084652307692244,0.022911741538461535,0.0025903876923076873,2.269230769230769,1.3846153846153846,520.84,5305.178461538461,5826.0184615384605,0.6347342908246494,0.6328063555064275
8,600029.SH,0.0009887384710242568,0.0012947763309810955,0.0008164288333333333,0.0010776133666666687,0.009797146,0.012931360400000024,0.008164288333333334,0.010776133666666686,2.7,1.9,629.5886666666665,5890.810666666666,6520.399333333331,0.22872131423383915,0.226762032000548
9,601288.SH,-0.00208558383143063,-0.00012921725950238808,-0.0017404252500000006,-0.000108162916666665,-0.02088510300000001,-0.00129795499999998,-0.017404252500000005,-0.00108162916666665,2.8333333333333335,1.9166666666666667,616.8583333333335,6571.920833333334,7188.779166666666,-0.7584458813887172,-0.7597336345029763
