,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,4.61163733529113e-05,0.0006622909502835228,3.7185450000000035e-05,0.0005513097500000011,0.0004462254000000004,0.006615717000000012,0.00037185450000000035,0.005513097500000011,2.2,1.35,527.8665000000001,4946.88,5474.7465,0.01569934013867721,0.015191878319698631
1,601828.SH,-0.0025629355733611204,0.00021698290672784898,-0.002137071,0.0001791002307692323,-0.025644852,0.002149202769230788,-0.02137071,0.0017910023076923229,2.6153846153846154,1.9230769230769231,561.3569230769232,6925.493076923077,7486.849999999999,-0.49425960501757754,-0.49504480345817464
2,600958.SH,-0.002106110200494919,0.0006050535664228392,-0.0017575343529411766,0.0005028954117647054,-0.02109041223529412,0.006034744941176465,-0.017575343529411765,0.005028954117647054,3.5294117647058822,2.6470588235294117,758.3882352941175,7545.89294117647,8304.281176470586,-0.47325385757651034,-0.4742004164846507
3,601811.SH,-0.0016020085782578798,-0.001571742375093227,-0.0013372786499999997,-0.0013111801000000017,-0.016047343799999995,-0.01573416120000002,-0.013372786499999997,-0.013111801000000017,2.15,1.4,448.4255,5590.2789999999995,6038.7045,-0.37302004089282276,-0.37329006783221325
4,601881.SH,-0.001182908312949016,-0.00019235889183739642,-0.0009871985,-0.00016060169999999955,-0.011846382,-0.0019272203999999946,-0.009871985,-0.0016060169999999956,2.35,1.6,544.4319999999999,5730.522500000001,6274.9545,-0.5546480859848889,-0.5554762054673344
5,601868.SH,0.010994152638804766,0.007168195440612257,0.0091497005,0.0059641955,0.109796406,0.071570346,0.091497005,0.059641954999999997,9.5,8.5,2140.725,18434.5,20575.225,0.8513638329993887,0.8512505443818386
6,601818.SH,-6.386139224250024e-05,8.450117564122398e-06,-5.7863222222222365e-05,6.7568148148162696e-06,-0.0006943586666666684,8.108177777779523e-05,-0.0005786322222222236,6.75681481481627e-05,2.1481481481481484,1.3703703703703705,502.91962962962964,5088.619629629629,5591.539259259259,-0.030900362401616314,-0.033614820868245625
7,600999.SH,-0.0006890172956401437,-0.0002696737392039297,-0.0005760099629629629,-0.00022524129629629695,-0.006912119555555554,-0.0027028955555555637,-0.005760099629629629,-0.0022524129629629694,3.4814814814814814,2.5925925925925926,739.442962962963,7509.728888888889,8249.171851851852,-0.2500209216490102,-0.2507957939214418
8,600600.SH,-0.001503446907500954,-0.0005239416481090597,-0.00125552324137931,-0.00043683789655172374,-0.015066278896551719,-0.005242054758620685,-0.0125552324137931,-0.004368378965517237,1.8620689655172413,1.0689655172413792,401.8375862068965,4970.751379310345,5372.588965517242,-0.8689551907476571,-0.8707626566853813
9,600585.SH,0.0020912215660728,0.0012179040893482173,0.0017382505135135138,0.0010141370540540531,0.020859006162162165,0.012169644648648639,0.01738250513513514,0.010141370540540531,3.7027027027027026,2.864864864864865,790.1686486486487,8189.474594594598,8979.643243243243,0.6582431926347002,0.6568961156234948
