,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.028908708715385967,0.018941118899644064,0.011154573936507935,0.007480798793650793,0.13385488723809522,0.08976958552380951,0.05577286968253967,0.03740399396825397,4.349206349206349,3.3968253968253967,878.1020634920636,7971.345079365081,8849.447142857143,0.5020095863349366,0.4817833869275697
1,600585.SH,0.0687010075903655,0.036736070005952484,0.023875669538461534,0.01382171615384615,0.2865080344615384,0.16586059384615381,0.11937834769230768,0.06910858076923075,5.903846153846154,4.980769230769231,1063.0026923076923,10083.523461538462,11146.526153846156,0.5598468121130072,0.5466538299168241
2,600362.SH,-0.07311018939211661,-0.0002159619503882498,-0.03156583654545454,-0.0001975076363636309,-0.3787900385454545,-0.0023700916363635707,-0.15782918272727273,-0.0009875381818181545,1.7272727272727273,0.8181818181818182,369.8254545454546,3261.388181818182,3631.2136363636364,-2.3072526433399063,-2.432656042186669
3,600012.SH,-0.004643081064494775,5.0589873546867125e-05,-0.002702446956521738,-0.00016079139130434537,-0.03242936347826086,-0.0019294966956521446,-0.01351223478260869,-0.0008039569565217268,2.608695652173913,1.6521739130434783,371.66869565217394,5496.870000000001,5868.538695652173,-0.1156819697542034,-0.16422869751248179
4,600548.SH,-0.003364609282086342,-0.002201404990225842,-0.0021377045000000004,-0.0011439897777777758,-0.025652454000000005,-0.013727877333333308,-0.010688522500000002,-0.005719948888888879,1.8055555555555556,0.9444444444444444,401.71194444444444,4425.601666666666,4827.313611111113,-0.07517835671376237,-0.11762661259352504
5,601398.SH,-0.026267569147008438,-0.016273981151116466,-0.011346843066666668,-0.00686032413333333,-0.1361621168,-0.08232388959999995,-0.05673421533333334,-0.03430162066666665,1.1333333333333333,0.2,346.4333333333334,2485.634,2832.067333333333,-1.3062301009594632,-1.3419795259148826
6,601939.SH,0.017672674259455245,0.0016805303364993197,0.0067979888,0.0004823184000000017,0.08157586559999999,0.00578782080000002,0.033989944,0.0024115920000000084,3.3,2.3,660.467,5224.004,5884.4710000000005,0.39060060894760107,0.3662032957768646
7,600808.SH,-0.041449676189787094,-0.004332427832429767,-0.01774302813333333,-0.0019299014666666644,-0.21291633759999998,-0.02315881759999997,-0.08871514066666666,-0.009649507333333323,2.6,1.6,442.4113333333333,5597.268,6039.6793333333335,-1.2656546770578119,-1.297337719685333
8,600029.SH,0.03650325790432537,-0.008552104651557757,0.013658569647058827,-0.0037585492941176364,0.16390283576470593,-0.04510259152941164,0.06829284823529413,-0.018792746470588182,2.6470588235294117,1.7647058823529411,585.5270588235294,5347.8982352941175,5933.425294117646,0.9005259070601922,0.8147981251203383
9,601288.SH,0.008127794749955824,0.0092905641720185,0.003163498769230769,0.003813997076923074,0.03796198523076923,0.04576796492307689,0.015817493846153847,0.019069985384615372,2.923076923076923,2.0,669.6600000000001,5461.7269230769225,6131.386923076921,0.3952334270342773,0.37171952705143735
10,600026.SH,-0.009039042087151627,0.0075115285973110625,-0.004151230470588236,0.002945836705882353,-0.04981476564705883,0.035350040470588234,-0.020756152352941176,0.014729183529411764,3.0294117647058822,2.235294117647059,646.3320588235295,5562.927941176471,6209.26,-0.22761953791588377,-0.2571989328143811
11,600028.SH,0.007932392603975418,0.016216396067369524,0.002213735538461538,0.006374931153846156,0.026564826461538456,0.07649917384615387,0.011068677692307691,0.03187465576923078,3.423076923076923,2.5384615384615383,636.3453846153845,6448.141538461539,7084.486923076924,0.14074649170991713,0.09689752906460043
