,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,5.456521529927166,0.7667485425139314,0.06620202541666666,0.022623174166666676,0.7944243049999999,0.2714780900000001,0.06620202541666666,0.022623174166666676,2.875,1.9583333333333333,682.4741666666667,6036.255833333334,6718.7300000000005,2.7630473397039497,1.0218491910239922
1,002490.SZ,0.7143789928360258,0.14711129293131825,0.023136373749999998,-0.0073285268749999745,0.277636485,-0.0879423224999997,0.023136373749999998,-0.0073285268749999745,2.75,1.875,655.1793749999999,5861.9125,6517.091875,0.7865915514781061,0.38274350870138846
2,002672.SZ,1.3192021556098203,0.25889925509901424,0.03597559272727273,0.005934134545454537,0.43170711272727275,0.07120961454545445,0.03597559272727273,0.005934134545454537,3.4545454545454546,2.4545454545454546,771.6345454545454,6938.271818181819,7709.9063636363635,2.181815397604233,0.5894189069848181
3,002594.SZ,0.6762892120019192,0.01640667280031807,-0.02236517555555555,0.00031003777777777815,-0.2683821066666666,0.003720453333333338,-0.02236517555555555,0.00031003777777777815,2.111111111111111,1.2222222222222223,341.2766666666667,5288.786666666667,5630.0633333333335,3.569515746047585,-1.5658178849605828
4,000063.SZ,3.1696786981351894,0.30999323900105796,0.024917113529411766,0.012541684705882324,0.2990053623529412,0.1505002164705879,0.024917113529411766,0.012541684705882324,2.0,1.1176470588235294,523.484705882353,4232.839411764705,4756.324117647059,3.476889500154002,0.6061003258400163
5,000776.SZ,0.9180891714675727,0.20504451412902217,0.004134031666666663,-0.00039019166666668287,0.04960837999999995,-0.004682300000000195,0.004134031666666663,-0.00039019166666668287,2.8333333333333335,1.8333333333333333,674.7233333333332,5432.015,6106.738333333334,0.951507142612928,0.0729554587973273
6,000039.SZ,0.23481670156295445,0.2522028822619037,-0.008967188235294117,0.007969160588235305,-0.1076062588235294,0.09562992705882367,-0.008967188235294117,0.007969160588235305,2.176470588235294,1.2941176470588236,607.614705882353,3731.112352941176,4338.72705882353,0.3655373477612374,-0.18159691840588385
7,000756.SZ,1.1447320716472213,0.11367105628548188,-0.021528936000000005,-0.0005224849999999903,-0.2583472320000001,-0.0062698199999998835,-0.021528936000000005,-0.0005224849999999903,1.5,0.6,347.77199999999993,3240.9695,3588.741499999999,1.833309280727646,-0.509091416019439
8,000002.SZ,0.6919583208768082,0.012595008955432188,0.01994461538461539,-0.0017518238461538777,0.23933538461538467,-0.021021886153846533,0.01994461538461539,-0.0017518238461538777,2.1538461538461537,1.1538461538461537,544.6661538461539,3614.8484615384614,4159.514615384615,2.5727348447214924,0.8179255728608918
9,000157.SZ,-0.01883041739919972,-0.03251710046439168,-0.025743642000000004,-0.006512039999999994,-0.308923704,-0.07814447999999993,-0.025743642000000004,-0.006512039999999994,2.2,1.5333333333333334,595.0113333333334,3920.0686666666666,4515.08,-0.06301434419599489,-0.9247171939552792
10,002202.SZ,4.2549672041774205,1.4493029776683644,0.04409477380952381,0.024025633333333327,0.5291372857142858,0.28830759999999994,0.04409477380952381,0.024025633333333327,2.5238095238095237,1.5714285714285714,639.1371428571427,4229.646190476189,4868.783333333334,0.7873421143848985,0.5584700164105584
11,002460.SZ,1.6973973144702914,0.020619886779738576,-0.02367113153846154,-0.011783034615384618,-0.2840535784615385,-0.14139641538461542,-0.02367113153846154,-0.011783034615384618,1.6923076923076923,0.6923076923076923,483.1361538461539,2745.8607692307696,3228.996923076923,2.810110527705725,-0.43232411227347634
