,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0792171330091695,0.00016593299902971882,0.03130658052631578,-7.151726315789521e-05,0.3756789663157894,-0.0008582071578947426,0.15653290263157893,-0.00035758631578947607,0.7368421052631579,0.0,1181.2705263157895,5869.6010526315795,7050.87157894737,2.2518983529648327,2.151050264634622
1,002490.SZ,-0.00015298667924795403,-0.013361878237253518,-0.000537296705882353,-0.005631301294117646,-0.0064475604705882365,-0.06757561552941176,-0.0026864835294117652,-0.02815650647058823,0.6470588235294118,0.0,1342.98,4736.381176470589,6079.361176470588,-0.008121733170402188,-0.06743687783764683
2,002672.SZ,0.025255173268437976,-0.014260217108369092,0.010363439,-0.00606834433333333,0.124361268,-0.07282013199999997,0.051817195,-0.03034172166666665,0.3333333333333333,0.0,1335.0066666666667,2951.4449999999997,4286.451666666667,0.8171372510367697,0.7861814007910546
3,002594.SZ,-0.02318294115056978,0.000379364061264309,-0.010414515800000001,0.00015804799999998603,-0.12497418960000001,0.0018965759999998322,-0.05207257900000001,0.0007902399999999302,0.1,0.0,285.58700000000005,5533.396,5818.983,-143.01113813104516,-154.2233068702553
4,000063.SZ,0.05436382879115252,-0.009246922475395136,0.02068646946666667,-0.003903139200000004,0.24823763360000003,-0.046837670400000045,0.10343234733333334,-0.01951569600000002,0.6666666666666666,0.0,1311.1226666666664,5588.891333333334,6900.014,2.9456220115155936,2.6530091348898766
5,000776.SZ,-0.002605858469203748,-0.0021044951008531154,-0.0011377294999999998,-0.0008790675000000001,-0.013652753999999998,-0.010548810000000002,-0.0056886474999999995,-0.004395337500000001,0.75,0.0,1198.3200000000002,1099.9725,2298.2925,-0.6123062588637597,-0.6409531485444165
6,000039.SZ,-0.009316979677229172,0.025469780662667196,-0.004058731874999999,0.010238522625000003,-0.04870478249999999,0.12286227150000004,-0.020293659374999995,0.051192613125000015,0.6875,0.0,1262.44125,2506.1312500000004,3768.5725,-0.17543717810193818,-0.19051338595576284
7,000756.SZ,-0.0058705413513113905,-0.0021597221545796167,-0.0042694841333333336,-0.0011219971999999986,-0.0512338096,-0.013463966399999982,-0.02134742066666667,-0.005609985999999993,0.6666666666666666,0.0,776.9979999999999,5816.596,6593.594000000001,-0.13233843208082796,-0.23208720985996056
8,000002.SZ,0.009361389611723241,0.0012206162330000915,0.0037851376363636354,0.0005056305454545399,0.04542165163636362,0.006067566545454478,0.018925688181818178,0.0025281527272726996,0.18181818181818182,0.0,1306.0881818181817,1638.598181818182,2944.6863636363637,1.861217158515834,1.811342099205695
9,000157.SZ,-0.008884707765913418,0.01002599637148122,-0.003896935692307692,0.004075020615384612,-0.046763228307692306,0.04890024738461534,-0.01948467846153846,0.02037510307692306,0.23076923076923078,0.0,1257.246153846154,1822.2353846153846,3079.4815384615385,-0.304138045578662,-0.3296552553839344
