,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012457926525685059,-0.001703733554735569,0.01139725534090909,-0.001562112670454546,0.13676706409090908,-0.018745352045454553,0.12536980874999998,-0.017183239375000006,1.0625,0.125,312.74562499999996,2522.875625,2835.62125,4.758211123436946,4.748011618348801
1,002490.SZ,0.006310798170412413,-0.0017792242265047356,0.0057779122077922076,-0.0016318681168831137,0.0693349464935065,-0.019582417402597363,0.06355703428571428,-0.01795054928571425,0.8571428571428571,0.07142857142857142,375.77428571428567,2600.719285714286,2976.4935714285716,1.3366193796469237,1.3349165798669471
2,002672.SZ,0.009476715629787025,-0.0011274284613035646,0.00868039,-0.0010338013636363658,0.10416468,-0.01240561636363639,0.09548429,-0.011371815000000025,0.75,0.0,332.675,2379.995,2712.6700000000005,3.0526886472119896,3.049698086017893
3,002594.SZ,-0.005037240472530337,-0.00045134451749571464,-0.00462730106060606,-0.00041374840909090825,-0.055527612727272725,-0.004964980909090899,-0.05090031166666666,-0.004551232499999991,0.5833333333333334,0.0,83.62583333333333,3347.6499999999996,3431.2758333333336,-10.441206553318882,-10.463047338490583
4,000063.SZ,0.016043845236189284,-0.0012759982977623946,0.014673720389610389,-0.0011714922077922063,0.17608464467532467,-0.014057906493506475,0.16141092428571427,-0.012886414285714269,0.9285714285714286,0.0,318.02214285714274,3067.4585714285713,3385.480714285714,2.276221417341919,2.270785353321073
5,000776.SZ,0.004837692151161416,-0.0011431987712308032,0.004425512892561983,-0.0010480825619834666,0.0531061547107438,-0.0125769907438016,0.04868064181818182,-0.011528908181818133,0.8181818181818182,0.0,346.06454545454545,1727.2663636363636,2073.3309090909092,2.847427584591156,2.841130942377914
6,000039.SZ,-0.0043331540886409016,0.0004605207482996321,-0.003978108468899521,0.00042182789473684305,-0.04773730162679425,0.0050619347368421165,-0.043759193157894734,0.004640106842105273,0.7894736842105263,0.0,364.6078947368421,850.48,1215.0878947368421,-1.4823342633210173,-1.4852142401929587
7,000756.SZ,-0.0017041412887053536,0.0014574546585714363,-0.0015747555194805197,0.0013350155844155857,-0.018897066233766236,0.01602018701298703,-0.017322310714285718,0.014685171428571443,0.9285714285714286,0.0,275.81928571428574,2790.962142857142,3066.781428571428,-0.3367727336570684,-0.33967801270786696
8,000002.SZ,0.001660317296968353,-0.0008703119665313754,0.0015200512337662337,-0.0007978894155844168,0.018240614805194805,-0.009574672987013002,0.016720563571428572,-0.008776783571428585,0.9285714285714286,0.0,367.3364285714285,1480.5085714285713,1847.8449999999998,1.1463134700937168,1.1447347686132725
9,000157.SZ,-0.003452150824055722,-0.0010815679829804747,-0.003167369636363636,-0.0009916378636363626,-0.038008435636363636,-0.011899654363636351,-0.034841066,-0.010908016499999989,0.55,0.0,361.2805,1273.712,1634.9924999999998,-1.6678530307596013,-1.6689608085457464
10,002202.SZ,0.003100859406119611,0.0025223545914561164,0.002834022440191387,0.0023093401913875625,0.034008269282296645,0.02771208229665075,0.03117424684210526,0.02540274210526319,0.9473684210526315,0.0,355.02684210526314,1349.5963157894737,1704.6231578947366,0.36611562757885224,0.3653214955141758
11,002460.SZ,0.03184427481345927,-0.0018804662432603814,0.029086765909090904,-0.0017241927272727273,0.34904119090909086,-0.020690312727272727,0.31995442499999993,-0.01896612,0.8333333333333334,0.0,347.2916666666667,2928.441666666667,3275.7333333333336,10.434663998664284,10.396672684297835
12,000898.SZ,0.03585411790932893,0.008618382747603315,0.032795870727272726,0.007889041090909096,0.39355044872727274,0.09466849309090915,0.360754578,0.08677945200000005,0.8,0.0,267.384,2896.966,3164.35,2.1614327813447396,2.158801179646995
13,000488.SZ,0.004553475380133273,-0.004997800268172037,0.00417036284090909,-0.004582531477272726,0.050044354090909085,-0.05499037772727271,0.045873991249999996,-0.05040784624999998,1.0,0.0,306.64875,3446.2025000000003,3752.85125,1.6409587185119372,1.6387773350981842
14,000513.SZ,0.00030544741480781806,0.0006461724822759465,0.00027785090909090873,0.0005912373106060625,0.0033342109090909048,0.0070948477272727494,0.0030563599999999962,0.006503610416666687,0.7916666666666666,0.0,296.4270833333333,2512.4695833333335,2808.896666666666,0.05633384362460645,0.0559287664632289
15,300347.SZ,-0.023119175172039874,-0.009796042223989665,-0.021213164545454546,-0.008983383636363636,-0.25455797454545454,-0.10780060363636364,-0.23334481,-0.09881722,1.0,0.0,352.37,3861.46,4213.83,,
