,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0017642421421823374,-0.001555444156780572,-0.0016206729999999998,-0.0014259889090909082,-0.019448075999999998,-0.0171118669090909,-0.017827403,-0.01568587799999999,1.0,0.0,371.479,1004.4869999999999,1375.966,-1.2148196319468536,-1.2172213460780301
1,002490.SZ,0.009080930882791993,-0.0002904832020115822,0.00831583,-0.00026628272727272274,0.09978996,-0.0031953927272726727,0.09147413,-0.00292910999999995,0.5,0.0,355.49,352.66499999999996,708.155,22.06526855687217,22.042583560627484
2,002594.SZ,0.00027009704662409436,0.007032053275076404,0.00023445441558441575,0.006438730000000003,0.002813452987012989,0.07726476000000003,0.002578998571428573,0.07082603000000003,1.0,0.0,350.65142857142854,3004.315714285715,3354.9671428571423,0.020871710366708998,0.019778598243041713
3,000063.SZ,0.007109273424479173,-0.000399427732696106,0.006509701363636364,-0.0003661547727272703,0.07811641636363637,-0.004393857272727244,0.071606715,-0.004027702499999973,0.5,0.0,283.9825,1465.0975,1749.08,14.825534386066437,14.808814747046249
4,000039.SZ,0.01850656012967611,-0.0010915162119312094,0.016947616818181823,-0.0010010456818181795,0.20337140181818186,-0.012012548181818154,0.18642378500000004,-0.011011502499999975,0.75,0.0,363.15500000000003,1273.355,1636.5100000000002,4.708601133242127,4.702806263663459
5,000756.SZ,0.0036696496495350894,-0.0023251566332352647,0.003362519318181818,-0.002131696590909086,0.040350231818181814,-0.025580359090909034,0.0369877125,-0.02344866249999995,1.0,0.0,344.1725,1963.6225,2307.795,2.0040052398978436,2.0027109949394024
6,000157.SZ,-0.015049772215328923,0.0006467976155943855,-0.013816090324675324,0.0005907852597402626,-0.1657930838961039,0.007089423116883152,-0.15197699357142858,0.006498637857142889,1.0,0.0,363.21500000000003,1518.3921428571427,1881.607142857143,-1.9495218044575437,-1.9541832958168783
7,002202.SZ,0.0202569361550764,-0.0005166837104130857,0.018534065353535353,-0.0004743754545454545,0.22240878424242422,-0.005692505454545454,0.20387471888888886,-0.00521813,0.8888888888888888,0.0,364.4233333333334,900.4888888888888,1264.9122222222222,4.344820650457761,4.336415509037551
8,000898.SZ,0.013507197185403608,0.00849187837311638,0.0123124296969697,0.007762099621212123,0.1477491563636364,0.09314519545454547,0.1354367266666667,0.08538309583333335,0.75,0.0,175.86083333333332,3139.5508333333332,3315.411666666667,0.5666977901703129,0.5650400490057901
9,000488.SZ,0.005328227802301434,0.002339777717057623,0.004876564545454546,0.0021422972727272744,0.05851877454545455,0.025707567272727293,0.05364221000000001,0.023565270000000017,1.0,0.0,360.6157142857143,1417.6042857142857,1778.22,0.6344698756375242,0.6340135875829414
10,000338.SZ,-0.006778977124222874,-0.000899304359125506,-0.006218664469696969,-0.000824810227272725,-0.07462397363636364,-0.0098977227272727,-0.06840530916666666,-0.009072912499999974,0.8333333333333334,0.0,209.35250000000005,2917.064166666667,3126.4166666666674,-1.9627865075849535,-1.9646583541662255
