,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.042819694006296476,-0.0029746778721167783,0.03152581405228758,-0.002445238235294118,0.378309768627451,-0.029342858823529418,0.28373232647058827,-0.022007144117647065,4.764705882352941,3.823529411764706,4021.868235294118,25052.534705882354,29074.40294117647,0.8693303745785854,0.8545991465136576
1,002490.SZ,0.0017651259546108897,-0.004702765419951099,0.0012670881944444447,-0.0036289654861111124,0.015205058333333337,-0.04354758583333335,0.011403793750000002,-0.03266068937500001,2.1875,1.3125,2012.4950000000001,8936.10625,10948.60125,0.052261522735134375,0.05011983259535288
2,002672.SZ,0.02877744220145349,0.015860548311247755,0.0214754173015873,0.011811103015873018,0.2577050076190476,0.14173323619047623,0.1932787557142857,0.10629992714285716,6.0,5.142857142857143,4385.924285714285,23309.75285714286,27695.677142857145,1.0333156559939296,1.0334168344470998
3,002594.SZ,-0.0015094096301277102,0.007255744164335262,-0.0011891143055555557,0.005406258402777779,-0.01426937166666667,0.06487510083333334,-0.010702028750000002,0.04865632562500001,1.8125,0.8125,868.753125,9876.804375,10745.557499999999,-0.08035425745450665,-0.08464424128028879
4,000063.SZ,0.027418481729076936,-0.00100107651170314,0.020363238758169935,-0.0008152694117647073,0.24435886509803922,-0.009783232941176487,0.1832691488235294,-0.007337424705882365,2.8823529411764706,1.9411764705882353,2539.931764705882,15212.052352941177,17751.984117647058,1.0153590974611595,1.0054746203909584
5,000776.SZ,-0.0020535015326916,-0.012644752123327888,-0.0015462497037037036,-0.009537679777777777,-0.018554996444444444,-0.11445215733333332,-0.013916247333333333,-0.08583911799999999,1.5333333333333334,0.6,1698.6953333333336,6812.888666666667,8511.583999999999,-0.0985537342467525,-0.09829071469163504
6,000039.SZ,0.004683354291375997,0.01215580718933706,0.0034782113227513223,0.00902587708994709,0.04173853587301587,0.10831052507936507,0.0313039019047619,0.08123289380952381,2.7142857142857144,1.8095238095238095,2410.987619047619,9721.209523809524,12132.197142857141,0.15652077809660736,0.15639171933758417
7,000756.SZ,0.0019006836327391807,0.003088342570344814,0.0013968690277777775,0.002247129236111111,0.01676242833333333,0.026965550833333334,0.012571821249999997,0.020224163125,1.375,0.5,1253.42375,8569.820625,9823.244374999998,0.06739201168357249,0.0664969807113609
8,000002.SZ,0.0013005000416919526,-0.0022609245647437024,0.0009694185470085465,-0.001702229059829057,0.011633022564102558,-0.020426748717948685,0.008724766923076919,-0.015320061538461514,3.1538461538461537,2.230769230769231,2214.683076923077,8759.312307692308,10973.995384615382,0.15598629179699056,0.15476481181009186
9,000157.SZ,-0.00040446139529215036,-0.00012123333432356258,-0.00031144518518518515,-0.00012102578703703827,-0.003737342222222222,-0.0014523094444444593,-0.0028030066666666666,-0.0010892320833333444,1.6666666666666667,0.9166666666666666,1885.405,6580.965416666666,8466.370416666667,-0.02211426709238504,-0.02269497805718671
10,002202.SZ,0.005073641171279321,0.006301338408040065,0.0037369377192982456,0.004702587426900583,0.04484325263157895,0.056431049122807,0.03363243947368421,0.04232328684210525,3.473684210526316,2.526315789473684,2269.673684210526,10726.50947368421,12996.183157894739,0.33798560127416644,0.3332200825033844
11,002460.SZ,0.00721086807469976,-0.022410287976733372,0.005286854603174604,-0.01698345666666667,0.06344225523809524,-0.20380148000000003,0.04758169142857143,-0.15285111000000004,1.2857142857142858,0.5714285714285714,1732.152857142857,6563.6,8295.752857142857,0.18440295564404033,0.17849233602091905
12,000898.SZ,0.029072092290913416,-0.007036360367701462,0.021654962222222223,-0.005286989629629629,0.25985954666666666,-0.06344387555555554,0.19489466,-0.047582906666666654,3.3333333333333335,2.5,1727.4349999999997,6516.326666666667,8243.761666666667,3.634963734723495,3.598952034942591
