,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002071292401867264,0.0031908840936850646,0.001508372129629629,0.002297484074074076,0.01810046555555555,0.027569808888888915,0.013575349166666662,0.020677356666666685,1.6666666666666667,0.6666666666666666,1674.4391666666663,6017.264166666668,7691.703333333334,0.061773914592001586,0.0603162143847406
1,002490.SZ,0.015930476660973046,0.003099125782729373,0.011891374888888888,0.0022912397777777797,0.14269649866666664,0.027494877333333355,0.10702237399999999,0.020621158000000018,1.0,0.2,1652.414,4270.289999999999,5922.704,0.7638713978524972,0.7628921548997508
2,002594.SZ,-0.0021422088949057633,0.006461134874561268,-0.0016320673015873014,0.004638481587301587,-0.019584807619047618,0.05566177904761905,-0.014688605714285713,0.04174633428571429,1.5714285714285714,0.5714285714285714,1370.337142857143,10382.668571428572,11753.005714285713,-0.04216140652436125,-0.04304568539447245
3,000063.SZ,0.007247173731874312,-0.003218382573107803,0.005413536888888889,-0.0024259484444444468,0.06496244266666666,-0.02911138133333336,0.048721832,-0.02183353600000002,3.4,2.4,2287.3,11203.59,13490.89,0.5945690078413456,0.5916830722162914
4,000039.SZ,0.020265365262303547,-0.013341399675184384,0.015106771481481481,-0.01006353814814815,0.18128125777777776,-0.1207624577777778,0.13596094333333333,-0.09057184333333335,2.5,1.5,2078.686666666667,9522.101666666667,11600.788333333332,0.8934726223723558,0.8861499089263963
5,000756.SZ,8.81436987744492e-05,-0.014823693855785525,6.455629629629635e-05,-0.011172463148148145,0.0007746755555555562,-0.13406955777777774,0.0005810066666666671,-0.1005521683333333,1.1666666666666667,0.16666666666666666,1352.645,6602.38,7955.024999999999,0.004296740017366184,0.004162968014962285
6,000157.SZ,-0.023848081515907085,0.004247073088255633,-0.017993452962962963,0.0031465659259259228,-0.21592143555555554,0.03775879111111107,-0.16194107666666666,0.028319093333333305,3.2666666666666666,2.3333333333333335,2177.753333333333,8594.37,10772.123333333331,-1.1547887089527809,-1.1636230590807297
7,002202.SZ,0.02211544584897791,-0.007518217366151836,0.01648560477777778,-0.005672582,0.19782725733333337,-0.068070984,0.14837044300000002,-0.051053238,1.5,0.6,1773.993,4853.2300000000005,6627.223000000001,1.2058064950405907,1.1968266489293213
8,000898.SZ,0.0023892766715226032,0.0020654451902974357,0.0017446561904761895,0.001523967063492065,0.020935874285714275,0.01828760476190478,0.015701905714285706,0.013715703571428586,1.7142857142857142,0.8571428571428571,857.1228571428571,8969.707857142856,9826.830714285712,0.14045242670345706,0.1374932797769712
9,000488.SZ,0.005889935934738213,-2.8029950406035137e-05,0.00437337864197531,-2.4907530864194777e-05,0.052480543703703725,-0.0002988903703703373,0.039360407777777794,-0.00022416777777775298,2.0,1.1111111111111112,1747.0433333333335,5798.806666666666,7545.849999999999,0.8618903197260793,0.8537346755717145
10,000513.SZ,-0.027996244341785048,-0.008157044060121743,-0.021071534444444442,-0.006124042222222212,-0.2528584133333333,-0.07348850666666654,-0.18964381,-0.0551163799999999,2.0,1.0,713.94,6741.95,7455.89,,
11,000338.SZ,-0.008784587602875224,0.007593177617403886,-0.006606918740740741,0.00566296259259259,-0.07928302488888889,0.06795555111111108,-0.05946226866666667,0.050966663333333315,1.4,0.4666666666666667,1083.4779999999998,8117.052,9200.529999999999,-0.49949165138285395,-0.5034110996594725
12,002703.SZ,-0.000427144596783946,8.162963796021216e-07,-0.0003203755555555556,6.122222222222003e-07,-0.003844506666666667,7.346666666666404e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
