,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.09239948101237028,0.03978611532111764,0.037509986,0.016389116000000002,0.45011983200000005,0.19666939200000003,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.030791261676457127,-0.0028982099778246864,0.01247267176923077,-0.0012488409230769176,0.14967206123076926,-0.014986091076923011,0.06236335884615385,-0.0062442046153845885,1.5769230769230769,0.6538461538461539,356.6730769230769,3145.311923076923,3501.985,1.6522428319986053,1.6154020289972575
2,002490.SZ,-0.005613424109218956,0.003280744158127434,-0.0027423602857142857,0.0011644931428571458,-0.03290832342857143,0.01397391771428575,-0.01371180142857143,0.005822465714285728,1.0952380952380953,0.19047619047619047,365.73380952380955,2863.7042857142856,3229.4380952380943,-0.13093514623232444,-0.15818504389272017
3,002672.SZ,-0.019519096512906793,-0.0012091268562937135,-0.00829778077777778,-0.0005377258888888878,-0.09957336933333337,-0.006452710666666654,-0.0414889038888889,-0.002688629444444439,1.3333333333333333,0.5,371.78277777777777,2890.2572222222225,3262.04,-1.136012861442202,-1.162098139932679
4,002594.SZ,0.016118052714216232,0.0017193788689148456,0.005936102275862069,0.000681865793103448,0.07123322731034483,0.008182389517241376,0.029680511379310343,0.00340932896551724,0.9310344827586207,0.2413793103448276,239.31103448275863,3510.8765517241377,3750.1875862068964,0.9391617175834515,0.8347564543580445
5,000063.SZ,0.057376148169720434,0.003413572639990237,0.021085401130434778,0.001327358347826087,0.25302481356521733,0.015928300173913043,0.10542700565217389,0.006636791739130435,1.6521739130434783,0.782608695652174,414.76304347826084,2787.518260869565,3202.2813043478263,1.9942327254390622,1.7847292352355086
6,000776.SZ,0.007456594125141676,-0.00906611733583663,0.0026006893333333325,-0.003811562999999995,0.03120827199999999,-0.045738755999999936,0.013003446666666663,-0.019057814999999974,1.0833333333333333,0.25,372.40500000000003,2648.2616666666668,3020.6666666666665,0.512464987206768,0.4262101707945071
7,000039.SZ,0.011369209232698357,-0.0034043139816983463,0.004193473368421052,-0.0014561222105263136,0.050321680421052624,-0.017473466526315762,0.020967366842105258,-0.007280611052631569,1.105263157894737,0.2631578947368421,380.31263157894733,2106.7615789473684,2487.074210526316,0.6404140359805975,0.5678112664923408
8,000756.SZ,0.009963244539476012,0.00022139866791743846,0.0036433982999999988,7.253259999999807e-05,0.04372077959999998,0.0008703911999999767,0.018216991499999995,0.00036266299999999034,1.15,0.3,287.28450000000004,2935.6659999999997,3222.9505,0.7592274314265932,0.6694754657669214
9,000002.SZ,0.00781681827948346,0.0029616268150318616,0.0030943106923076924,0.0011980510769230746,0.037131728307692305,0.014376612923076895,0.015471553461538463,0.005990255384615373,1.3461538461538463,0.5384615384615384,413.79076923076923,2011.8392307692307,2425.63,0.4483437198411114,0.4297770479474204
