,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001339517524058488,-0.0022485556229974416,-0.0012306170707070707,-0.002062793636363635,-0.014767404848484848,-0.024753523636363618,-0.013536787777777778,-0.022690729999999982,1.8888888888888888,1.0,443.61444444444436,4011.8999999999996,4455.514444444444,-0.21308953098282218,-0.21360125444654576
1,002490.SZ,-0.0012639669834403169,-0.000718343986712374,-0.001162174449760766,-0.0006598274162679436,-0.01394609339712919,-0.007917928995215323,-0.012783918947368425,-0.007258101578947379,3.736842105263158,2.8421052631578947,801.1057894736841,7288.453157894736,8089.558947368422,-0.209153496714622,-0.20972119083944935
2,002672.SZ,-0.002050434140986194,-0.0020300399403630396,-0.0018831260606060605,-0.0018613708333333327,-0.022597512727272725,-0.022336449999999994,-0.020714386666666664,-0.02047507916666666,2.0,1.0833333333333333,476.71750000000003,4088.539166666667,4565.256666666666,-0.6552885177331159,-0.6564593640248606
3,002594.SZ,-0.0004310854615761676,-0.0010181355379495236,-0.00039698363636363594,-0.0009338607272727263,-0.0047638036363636315,-0.011206328727272716,-0.004366819999999995,-0.01027246799999999,1.6,0.8,377.10133333333334,4516.890666666667,4893.991999999999,-0.11185563645070039,-0.1123582335976977
4,000063.SZ,-3.672365603284927e-05,-0.000689335509100602,-3.461530303030305e-05,-0.0006322992424242435,-0.00041538363636363666,-0.007587590909090921,-0.0003807683333333336,-0.006955291666666678,1.7777777777777777,0.9444444444444444,470.935,4157.23,4628.164999999999,-0.01116936495352416,-0.011484692549839326
5,000039.SZ,-0.0007636303610015895,-0.0010619998629188955,-0.0007010842424242425,-0.0009748416161616174,-0.00841301090909091,-0.011698099393939409,-0.007711926666666668,-0.010723257777777792,1.6666666666666667,0.7777777777777778,473.5755555555556,3228.911111111111,3702.486666666667,-0.1237706647366415,-0.12389932060240266
6,000756.SZ,0.004220432178476452,0.002854135429419861,0.003861490790513834,0.0026103071936758888,0.04633788948616601,0.031323686324110665,0.04247639869565217,0.028713379130434775,4.478260869565218,3.5217391304347827,1026.0678260869565,9543.783043478263,10569.850869565216,0.3367724380544029,0.3365442214813934
7,000002.SZ,0.0015157765534787426,-6.763569736698561e-05,0.0013878420000000002,-6.221327272727446e-05,0.016654104000000003,-0.0007465592727272936,0.015266262000000003,-0.000684346000000019,1.6,1.0,517.5699999999999,3179.79,3697.3600000000006,0.5733133546452177,0.5726092370095449
8,000157.SZ,-0.004198684570870921,-0.0035947586058460573,-0.0038507460227272723,-0.0032963425568181795,-0.04620895227272727,-0.039556110681818156,-0.042358206249999995,-0.03625976812499997,1.3125,0.3125,385.97125000000005,2613.020625,2998.9918749999997,-0.9851544842321014,-0.9853566146788852
9,002202.SZ,-0.000554694654331536,0.0018763114490871757,-0.0005128193048128341,0.0017182473796791462,-0.0061538316577540095,0.020618968556149753,-0.005641012352941175,0.018900721176470608,2.4705882352941178,1.588235294117647,660.9382352941177,4511.43,5172.368235294118,-0.08374087403060705,-0.08449307939386343
10,000898.SZ,0.0014197974257383894,-0.00021406591724497137,0.0012990619251336895,-0.0001965689304812818,0.015588743101604274,-0.0023588271657753817,0.014289681176470585,-0.0021622582352941,2.411764705882353,1.411764705882353,533.0711764705882,5671.848823529412,6204.92,0.4615327949573331,0.46069455681700583
11,000488.SZ,-0.002186077970809736,-0.001874000019371867,-0.0020063696153846153,-0.0017191401398601396,-0.02407643538461538,-0.020629681678321674,-0.022070065769230766,-0.018910541538461535,2.3846153846153846,1.5,556.0411538461539,5253.482692307692,5809.523846153846,-0.38732634214041,-0.38773110567309726
12,000513.SZ,0.006291141075143429,0.0035203796722296974,0.0057576909090909095,0.00322203484848485,0.06909229090909091,0.0386644181818182,0.0633346,0.03544238333333335,3.1666666666666665,2.1666666666666665,709.9250000000001,6971.596666666667,7681.521666666667,0.5260466871649891,0.5257368259716402
13,000338.SZ,0.0014131220719749069,0.0004641139873758677,0.001293858766233766,0.00042415733766233715,0.015526305194805193,0.005089888051948046,0.014232446428571428,0.004665730714285709,3.2857142857142856,2.2857142857142856,702.3721428571428,6837.562142857141,7539.934285714285,0.23533092767559338,0.2351934665840646
14,002703.SZ,0.00957753284944127,0.0074042639129934746,0.008757212626262627,0.00677851888888889,0.10508655151515153,0.08134222666666668,0.0963293388888889,0.0745637077777778,3.3333333333333335,2.3333333333333335,710.2933333333333,6772.126666666667,7482.42,0.6805701300612543,0.6796872188181168
