,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0003960600791646482,1.0588613547040303e-05,0.0001194403837953095,6.1766737739866165e-06,0.001433284605543714,7.41200852878394e-05,0.0008360826865671665,4.323671641790631e-05,0.0,0.0,184.63880597014924,1896.6188059701497,2081.2576119402984,69.96375695846395,36.170009711915405
1,600585.SH,0.013178664734310709,1.2518633704986062e-05,0.007394136058201058,7.302513227512848e-06,0.08872963269841269,8.763015873015417e-05,0.0517589524074074,5.111759259258993e-05,0.0,0.0,151.64203703703706,2220.218333333333,2371.8603703703707,2260.183686455529,2173.9300251345353
2,600362.SH,-0.0027247393985525437,6.591849287060667e-06,-0.001688626031746032,3.845238095237363e-06,-0.020263512380952385,4.6142857142848357e-05,-0.011820382222222224,2.6916666666661543e-05,0.0,0.0,210.46333333333334,1644.0944444444442,1854.5577777777778,-626.7646542817929,-665.8825007078423
3,600012.SH,0.026633567420550567,1.552566217485499e-06,0.015274132653061226,9.056632653054657e-07,0.1832895918367347,1.0867959183665589e-05,0.10691892857142858,6.33964285713826e-06,0.0,0.0,172.28500000000003,2019.805,2192.09,34806.827832894654,34219.62381393937
4,600548.SH,-0.006820329175876149,1.3283678556605703e-06,-0.0041279394444444445,7.74880952380763e-07,-0.04953527333333334,9.298571428569157e-06,-0.028895576111111113,5.4241666666653415e-06,0.0,0.0,191.63416666666666,1829.868888888889,2021.5030555555556,-8171.540178610288,-8478.429390500805
5,601398.SH,-0.015108740461363988,1.4187759633799146e-06,-0.008876796349206349,8.276190476189547e-07,-0.10652155619047618,9.931428571427457e-06,-0.06213757444444444,5.793333333332683e-06,0.0,0.0,161.85000000000002,2121.485555555556,2283.3355555555554,-35360.67120921367,-35614.91993933113
6,601939.SH,-0.010478599374020825,1.3320004389694163e-06,-0.006183108857142856,7.770000000006764e-07,-0.07419730628571428,9.324000000008117e-06,-0.043281761999999994,5.439000000004735e-06,0.0,0.0,172.779,2014.5600000000002,2187.339,-17232.139706879592,-17431.160404708382
7,600808.SH,-0.01632561409060255,1.2641638463595228e-06,-0.00958298157142857,7.374285714284297e-07,-0.11499577885714285,8.849142857141157e-06,-0.06708087099999999,5.161999999999008e-06,0.0,0.0,162.349,2115.439,2277.788,-14191.511208995724,-14280.495337054537
8,600029.SH,0.014404472908772729,1.293528127552367e-06,0.008248136870748298,7.545578231291309e-07,0.09897764244897958,9.05469387754957e-06,0.057736958095238086,5.281904761903916e-06,0.0,0.0,216.257619047619,1583.5228571428572,1799.7804761904758,22386.79282789916,21975.249972881065
9,601288.SH,0.009744802624804974,8.560934635161641e-07,0.005662382857142856,4.993877551017302e-07,0.06794859428571427,5.992653061220762e-06,0.039636679999999994,3.4957142857121115e-06,0.0,0.0,214.29857142857145,1599.6842857142856,1813.9828571428573,32281.046050105946,32155.637653451056
10,600026.SH,-0.01735123998259074,3.109615997610382e-06,-0.01025793206896552,1.8139408866994122e-06,-0.12309518482758625,2.1767290640392948e-05,-0.07180552448275863,1.2697586206895885e-05,0.0,0.0,198.9627586206896,1757.1379310344828,1956.1006896551726,-7651.153224726698,-7754.2591686826145
11,600028.SH,-0.00884365183626502,2.3927360799369524e-06,-0.005303189857142858,1.395761904762188e-06,-0.0636382782857143,1.6749142857146257e-05,-0.03712232900000001,9.770333333335316e-06,0.0,0.0,189.3613333333334,1853.6929999999995,2043.0543333333333,-9027.687408249276,-9280.379277251552
12,600377.SH,0.001921525312092471,1.9504156953666847e-06,0.0009738499078341012,1.1377419354834969e-06,0.011686198894009216,1.3652903225801963e-05,0.006816949354838709,7.964193548384478e-06,0.0,0.0,152.55290322580643,2213.0651612903225,2365.6180645161285,2182.175851716807,1895.916779155607
13,600115.SH,-0.010451826738288842,8.013927289355937e-07,-0.006248757100840337,4.674789915968162e-07,-0.07498508521008404,5.609747899161794e-06,-0.04374129970588236,3.272352941177713e-06,0.0,0.0,266.4908823529411,1092.4373529411766,1358.9282352941175,-24074.61582354568,-24674.262127767342
14,600036.SH,-0.00020364103773123514,7.254966476065743e-06,-0.00029834324041811794,4.232055749128854e-06,-0.0035801188850174154,5.078466898954625e-05,-0.0020884026829268254,2.9624390243901978e-05,0.0,0.0,232.6341463414634,1424.1024390243904,1656.7365853658537,-54.88779471979442,-137.85143844896945
15,601991.SH,-0.011532223503415187,2.5724799775885185e-06,-0.006897494734693878,1.500612244897813e-06,-0.08276993681632654,1.8007346938773756e-05,-0.04828246314285715,1.0504285714284691e-05,0.0,0.0,204.12371428571427,1704.9385714285713,1909.0622857142855,-7609.544602259257,-7802.266364419815
16,600030.SH,0.03778416376149096,5.387761658037782e-06,0.021822497142857143,3.1428571428573123e-06,0.2618699657142857,3.7714285714287744e-05,0.15275748,2.2000000000001185e-05,0.0,0.0,269.07,1062.01,1331.08,17099.680558936474,16930.384010163994
17,600688.SH,0.04625847403241385,1.6988472538194954e-06,0.025901462422360248,9.909937888189145e-07,0.310817549068323,1.1891925465826974e-05,0.18131023695652174,6.936956521732401e-06,0.0,0.0,253.1991304347826,1226.4139130434783,1479.6130434782608,52037.93705562719,49950.1285313165
18,601328.SH,-0.01411871140056922,1.2170071770838891e-06,-0.008312767142857141,7.09920634920556e-07,-0.0997532057142857,8.519047619046672e-06,-0.05818936999999999,4.969444444443892e-06,0.0,0.0,176.33555555555557,1974.4044444444444,2150.74,-24406.40507918368,-24634.16156946109
19,600027.SH,0.004532606942884323,7.737488149843997e-07,0.00251237909774436,4.5135338345852023e-07,0.030148549172932318,5.416240601502243e-06,0.01758665368421052,3.1594736842096417e-06,0.0,0.0,240.05157894736845,1353.0121052631578,1593.0636842105264,11107.539342277758,10554.515596896092
20,601998.SH,-0.026213137321738824,1.2720519573239386e-06,-0.015518844285714286,7.420300751880058e-07,-0.18622613142857142,8.90436090225607e-06,-0.10863191,5.194210526316041e-06,0.0,0.0,205.03631578947366,1695.507894736842,1900.5442105263155,-46489.270465670386,-47182.02203250692
21,600685.SH,0.001863288411903279,6.293888621882675e-06,0.0007719457142857147,3.6714285714288783e-06,0.009263348571428576,4.405714285714654e-05,0.005403620000000003,2.570000000000215e-05,0.0,0.0,243.87333333333336,1317.4370370370368,1561.31037037037,497.1400810711326,353.0776525402833
