,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06564473464747836,-0.011665003562276621,0.026319477263157892,-0.005058620526315786,0.3158337271578947,-0.06070344631578943,0.13159738631578946,-0.02529310263157893,1.0526315789473684,0.10526315789473684,1273.5042105263158,6268.450526315789,7541.9547368421045,1.6603998482730344,1.595372054602891
1,002490.SZ,0.00920870671845579,-0.0030401709259632232,0.003527446352941177,-0.0015665582352941197,0.04232935623529413,-0.018798698823529435,0.017637231764705885,-0.007832791176470599,0.7647058823529411,0.0,1397.1370588235295,5528.418235294118,6925.5552941176475,0.17794761690065514,0.16603416403575535
2,002672.SZ,0.03001067558032487,-0.009495069752857355,0.012320695333333331,-0.004111087999999996,0.14784834399999996,-0.04933305599999996,0.06160347666666666,-0.02055543999999998,0.5,0.0,1401.945,4156.6866666666665,5558.631666666667,0.809625324723493,0.785575782175911
3,002594.SZ,-0.02083808937971583,0.0026035025071825314,-0.0094931226,0.001079441199999992,-0.11391747120000001,0.012953294399999905,-0.047465613000000004,0.00539720599999996,0.5,0.0,327.26300000000003,6310.415999999999,6637.679000000001,-3.221988602589689,-3.539854184927179
4,000063.SZ,0.052447719889873616,-0.010190334983460336,0.019916060666666666,-0.004673547999999998,0.238992728,-0.056082575999999974,0.09958030333333333,-0.02336773999999999,0.8666666666666667,0.0,1364.9046666666666,5874.040000000002,7238.944666666665,0.8893644924706867,0.7906194782844681
5,000776.SZ,-0.002963055998991493,-0.0024631325116252767,-0.0012875110000000003,-0.001028849000000005,-0.015450132000000004,-0.01234618800000006,-0.006437555000000001,-0.005144245000000026,0.75,0.0,1196.665,1098.4725,2295.1375,-0.6669484062762384,-0.6946404225227385
6,000039.SZ,-0.0030257838262861686,0.032174660727946475,-0.0014468936249999995,0.012850360874999998,-0.017362723499999996,0.1542043305,-0.007234468124999997,0.06425180437499999,0.75,0.0,1276.9837499999999,2560.54,3837.52375,-0.046911193715929035,-0.05615225230583703
7,000756.SZ,0.0029928392933374535,0.007680695445374375,-0.0002938144000000002,0.0028536725333333343,-0.003525772800000002,0.034244070400000014,-0.001469072000000001,0.014268362666666671,0.7333333333333333,0.0,901.8033333333333,5906.910666666666,6808.714000000001,0.05431133911584534,-0.012871087216804045
8,000002.SZ,0.007280020613326857,-0.0008492103199277048,0.0029050378181818184,-0.00037446927272727473,0.03486045381818182,-0.004493631272727297,0.014525189090909092,-0.0018723463636363736,0.6363636363636364,0.0,1348.7663636363636,2340.2809090909086,3689.0472727272722,0.5353160371278425,0.5112650707800162
9,000157.SZ,-0.011877403098741515,0.006985167328874305,-0.005169373538461537,0.00280258276923077,-0.062032482461538446,0.033630993230769235,-0.025846867692307686,0.014012913846153848,0.38461538461538464,0.0,1282.756153846154,2313.3869230769233,3596.143076923077,-0.3838765074897045,-0.4117383325865834
10,002202.SZ,0.0080244205665647,0.0017521978726959516,0.0029277370000000006,0.0006844592727272689,0.03513284400000001,0.008213511272727228,0.014638685000000002,0.0034222963636363446,0.7272727272727273,0.0,1229.7813636363635,2276.9713636363635,3506.752727272727,0.3989142646885825,0.35627555371036623
11,002460.SZ,0.1267781407171213,-0.037990841419361224,0.0474638176,-0.01632542779999999,0.5695658111999999,-0.1959051335999999,0.237319088,-0.08162713899999995,0.9,0.0,1691.509,6301.447999999999,7992.956999999999,2.4800692035857606,2.128857664731309
12,000898.SZ,0.055889181587706484,-0.001600961541394419,0.022277465199999995,-0.0007658788000000042,0.26732958239999993,-0.009190545600000051,0.11138732599999998,-0.0038293940000000207,0.6,0.0,1132.532,4871.2339999999995,6003.7660000000005,1.7526421234057306,1.6808851763146846
13,000488.SZ,-0.024848775141429424,-0.004614774235727592,-0.010784706400000002,-0.0019931841999999956,-0.1294164768,-0.023918210399999945,-0.05392353200000001,-0.009965920999999978,0.9,0.0,1237.743,5263.898999999999,6501.642,-1.0012375522358092,-1.0409384959564452
14,000513.SZ,-0.005710985844505749,-0.011711380042235781,-0.0026118090769230774,-0.004943380846153844,-0.03134170892307693,-0.059320570153846126,-0.013059045384615386,-0.024716904230769218,0.8461538461538461,0.0,1163.0607692307692,5024.460769230769,6187.521538461538,-0.288339284908352,-0.3137100280838649
15,300347.SZ,-0.028741511541221593,0.04933223584794305,-0.013781358500000002,0.01954792199999999,-0.16537630200000003,0.23457506399999986,-0.06890679250000001,0.09773960999999995,0.5,0.0,1186.875,1743.33,2930.205,-0.3047740792142271,-0.36963641357987576
16,000338.SZ,-0.0019677904138365944,0.00020412354523837272,-0.0012101817599999988,1.8490719999997642e-05,-0.014522181119999984,0.0002218886399999717,-0.006050908799999994,9.245359999998821e-05,0.8,0.0,901.0152,6073.745999999998,6974.7612,-0.08201920731114089,-0.12165321999867838
17,002703.SZ,-0.025937330835535777,-0.0033269817728459826,-0.011198288399999997,-0.0013937552000000003,-0.13437946079999996,-0.016725062400000004,-0.05599144199999999,-0.006968776000000001,0.4,0.0,808.536,3939.778,4748.314,-3.2749328636296733,-3.3763182162005534
