,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003356162947519298,1.0493696248119296e-05,-0.001580639230769231,3.4978846153850593e-06,-0.018967670769230772,4.197461538462071e-05,-0.006322556923076924,1.3991538461540237e-05,0.0,0.0,469.6138461538463,4406.90923076923,4876.5230769230775,-780.0098935837385,-1102.0821754028148
1,601828.SH,-0.008259237348504677,7.841272458564141e-06,-0.002879729,2.6137500000001946e-06,-0.034556748,3.136500000000233e-05,-0.011518916,1.0455000000000778e-05,0.0,0.0,801.863,2467.6240000000003,3269.487,-3228.4213412884815,-3376.956066634068
2,600958.SH,-0.008943087965053557,4.521354873934578e-06,-0.0034099003846153855,1.5071153846152244e-06,-0.04091880461538463,1.8085384615382695e-05,-0.013639601538461542,6.028461538460898e-06,0.0,0.0,680.6576923076923,3144.4623076923085,3825.1199999999994,-3593.3167192422275,-4110.291058425455
3,601811.SH,0.0030491418061570985,8.640027497516403e-06,0.0006317492857142857,2.879999999999928e-06,0.007580991428571429,3.4559999999999134e-05,0.002526997142857143,1.1519999999999712e-05,0.0,0.0,339.4875,5200.895714285713,5540.383214285714,1069.1626204967736,664.5611585132455
4,601881.SH,0.06183200293073697,6.0184013017804445e-06,0.017048932177419353,2.0061290322588795e-06,0.20458718612903223,2.4073548387106556e-05,0.06819572870967741,8.024516129035518e-06,0.0,0.0,607.0438709677417,3921.6800000000007,4528.723870967742,24054.61116664826,19897.80503224355
5,601818.SH,0.017968704741910896,3.666181416522536e-06,0.005683606176470588,1.2220588235294152e-06,0.06820327411764705,1.4664705882352984e-05,0.022734424705882352,4.888235294117661e-06,0.0,0.0,597.4667647058823,3788.3620588235294,4385.828823529411,14977.352132208936,14212.305267584728
6,600999.SH,0.0012856236593559351,2.0181407598851564e-05,-4.163958333333397e-05,6.727083333332685e-06,-0.0004996750000000076,8.072499999999222e-05,-0.00016655833333333587,2.690833333333074e-05,0.0,0.0,705.0616666666666,3027.336666666666,3732.398333333333,144.99574808810232,-14.08880872593924
7,600600.SH,0.017981967235290934,5.0357728511881326e-05,0.004976943055555556,1.6785555555552658e-05,0.05972331666666667,0.00020142666666663188,0.019907772222222224,6.714222222221063e-05,0.0,0.0,670.2411111111111,3370.3077777777776,4040.5488888888885,685.563168304814,569.259689862289
8,600585.SH,-0.02908029253692721,0.00012675737832497304,-0.010435811904761904,4.225011904760116e-05,-0.12522974285714283,0.0005070014285712139,-0.041743247619047616,0.00016900047619040464,0.0,0.0,553.7314285714285,3777.8352380952383,4331.5666666666675,-401.40787463815417,-432.1950370630175
9,600362.SH,0.02163078592326893,1.392458334148472e-05,0.005637408125000002,4.641499999999426e-06,0.06764889750000003,5.569799999999311e-05,0.022549632500000007,1.8565999999997704e-05,0.0,0.0,720.6954999999999,3091.685,3812.3804999999993,2813.99999936978,2200.1776619028574
