,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0015154119977118796,0.0033282395077296467,0.00138904,0.003050463636363636,0.01666848,0.036605563636363636,0.01527944,0.0335551,2.0,1.0,674.18,3976.34,4650.52,,
1,000921.SZ,0.00508175215878536,-0.0012715918329324794,0.0046540744363636356,-0.0011658486909090877,0.05584889323636363,-0.013990184290909053,0.05119481879999999,-0.012824335599999966,1.08,0.24,307.67879999999997,2489.7416,2797.4204,2.4251529238453533,2.4229928112032644
2,002490.SZ,0.0034167431076010655,-0.0002975813481543971,0.003124761052631579,-0.00027422014354066925,0.037497132631578944,-0.0032906417224880307,0.03437237157894737,-0.003016421578947362,1.0526315789473684,0.10526315789473684,335.4363157894737,2668.7642105263153,3004.2005263157894,0.5416793633986515,0.5406836538579533
3,002672.SZ,-0.0042585607698080825,-0.0007934218667765819,-0.003907362032085562,-0.0007275270588235279,-0.046888344385026745,-0.008730324705882335,-0.04298098235294118,-0.008002797647058807,1.3529411764705883,0.5294117647058824,350.4441176470588,2181.958235294118,2532.4023529411766,-1.8078314367500645,-1.809430650583572
4,002594.SZ,0.0005581859299487269,-0.00016456469754637658,0.0005072677818181817,-0.00015114650909090835,0.0060872133818181805,-0.0018137581090909003,0.0055799455999999996,-0.0016626115999999918,0.8,0.04,186.6064,3468.0456,3654.652,0.196754950627193,0.19510947602459294
5,000063.SZ,0.017426869182100683,0.002015299265537739,0.015921833388429753,0.0018464980578512381,0.19106200066115703,0.02215797669421486,0.1751401672727273,0.02031147863636362,1.0454545454545454,0.18181818181818182,362.7477272727273,3311.6772727272732,3674.425,3.9572880994493866,3.9454546155777575
6,000776.SZ,0.0009142844090025785,-0.0011017266513445071,0.0008296085454545456,-0.0010103222424242405,0.009955302545454547,-0.012123866909090886,0.009125694000000002,-0.011113544666666645,0.8,0.06666666666666667,367.18466666666666,2224.5266666666666,2591.711333333333,0.28780120077243326,0.2848999509060062
7,000039.SZ,-0.0008918758791841286,-0.0014321062099029909,-0.0008197608712121214,-0.001313290606060606,-0.009837130454545456,-0.01575948727272727,-0.009017369583333336,-0.014446196666666666,0.8333333333333334,0.08333333333333333,359.25666666666666,1890.1566666666668,2249.4133333333334,-0.25505213849506747,-0.25571489696183586
8,000756.SZ,-0.0017035932695106744,0.000387254559244435,-0.001567748325358852,0.0003544781339712937,-0.018812979904306224,0.0042537376076555245,-0.017245231578947372,0.0038992594736842307,0.8421052631578947,0.10526315789473684,262.6894736842105,2654.037368421053,2916.7268421052627,-0.4576082790741508,-0.4596072109214335
9,000002.SZ,0.002839610154679504,0.0010513590736979186,0.002600775974025974,0.0009633125649350624,0.03120931168831169,0.01155975077922075,0.028608535714285715,0.010596438214285686,0.75,0.10714285714285714,381.77535714285716,1456.5960714285716,1838.3714285714284,0.8702107403406567,0.869724243503167
