,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008468243337281411,-0.0026762459010842288,-0.007061866,-0.002230964999999995,-0.084742392,-0.02677157999999994,-0.07061866,-0.02230964999999995,1.0,0.0,311.27,2268.13,2579.4,-3.086556345929286,-3.087362131294032
1,000921.SZ,0.002113677415079256,-0.0011785550129147257,0.0017553538148148144,-0.0009827570740740727,0.021064245777777775,-0.011793084888888873,0.017553538148148144,-0.009827570740740728,0.9629629629629629,0.18518518518518517,272.35555555555555,2701.115925925926,2973.4714814814815,0.750152369031407,0.7475075662997954
2,002490.SZ,0.0049447104621176755,-0.0002975058480257043,0.004102908631578947,-0.0002496905263157895,0.04923490357894736,-0.0029962863157894743,0.04102908631578947,-0.002496905263157895,0.8421052631578947,0.05263157894736842,337.0773684210526,1884.6263157894741,2221.7036842105263,0.9541975059070226,0.9505720848061754
3,002672.SZ,0.0006388656882244204,0.0002622430498756646,0.0005229354999999999,0.0002176974999999996,0.006275225999999999,0.002612369999999995,0.005229354999999999,0.002176974999999996,1.0,0.2727272727272727,367.5922727272727,1989.14,2356.732272727273,0.17999652547647274,0.1768638514739016
4,002594.SZ,0.004117739816638416,0.0009129552203989843,0.0034182335555555552,0.0007597544444444427,0.04101880266666666,0.009117053333333312,0.034182335555555554,0.007597544444444427,0.5185185185185185,0.0,172.15703703703704,3072.3700000000003,3244.5270370370363,1.0714033513517494,1.068139472897895
5,000063.SZ,0.01152778674839331,0.0013585155394276994,0.009555593884615384,0.001130787576923076,0.11466712661538461,0.013569450923076912,0.09555593884615383,0.011307875769230761,0.6923076923076923,0.0,319.3403846153846,1991.8138461538463,2311.1542307692307,2.7357189726134767,2.723398969980386
6,000776.SZ,0.0017965908742377413,-0.0007137168590338194,0.0014928181999999998,-0.0005949647000000005,0.017913818399999996,-0.007139576400000005,0.014928181999999998,-0.005949647000000005,0.6,0.0,342.26149999999996,1357.2145,1699.4759999999999,1.1360140356283566,1.1324005408874491
7,000039.SZ,0.0014599998574989365,-0.001696446795694422,0.0012012199166666663,-0.001414737875000001,0.014414638999999996,-0.016976854500000013,0.012012199166666663,-0.014147378750000009,0.7916666666666666,0.041666666666666664,351.43,2261.5808333333334,2613.0108333333333,0.4137444170711739,0.4081779308047347
8,000756.SZ,0.0006038571932277767,0.0002564877211001394,0.0004969013478260868,0.00021308447826086995,0.005962816173913042,0.0025570137391304395,0.004969013478260869,0.0021308447826086994,0.6521739130434783,0.0,221.93043478260867,2569.180869565217,2791.1113043478267,0.192678725172687,0.19036438556347124
9,000002.SZ,0.0013657168941201361,0.0009125266118437392,0.0011343566428571427,0.0007597604285714236,0.013612279714285712,0.009117125142857084,0.011343566428571428,0.007597604285714236,0.75,0.07142857142857142,367.34678571428566,1071.8103571428571,1439.1571428571426,0.447738691821517,0.44660717129983407
10,000157.SZ,0.003019146347400145,-0.0006880507388314276,0.0025092656666666664,-0.0005742013333333327,0.030111187999999997,-0.006890415999999993,0.025092656666666664,-0.005742013333333327,0.7575757575757576,0.06060606060606061,362.68303030303036,1730.4169696969698,2093.1,0.8788844116850684,0.8770297878107519
11,002202.SZ,-0.002544940071383041,-0.00023592969873022576,-0.0021296390625,-0.00019737234374999995,-0.02555566875,-0.0023684681249999994,-0.021296390625,-0.0019737234374999995,0.84375,0.09375,337.503125,2220.5865624999997,2558.0896875,-0.7561550737204121,-0.7596811527166056
12,002466.SZ,-0.0007151525678757986,3.0658878329647976e-05,-0.000595996,2.554899999999e-05,-0.007151952,0.00030658799999988,-0.00595996,0.0002554899999999,0.0,0.0,77.95,2948.51,3026.46,,
13,002460.SZ,-0.0013769163980937337,-0.0013123961308307449,-0.0011599664705882356,-0.0010940368235294112,-0.013919597647058827,-0.013128441882352935,-0.011599664705882355,-0.010940368235294111,0.8235294117647058,0.058823529411764705,352.81882352941176,1934.0005882352943,2286.8194117647063,-0.699642115209979,-0.7070263864406541
14,002399.SZ,-0.004103514125160457,-0.000948566292163966,-0.0034237923999999994,-0.000790775999999997,-0.04108550879999999,-0.009489311999999965,-0.034237923999999996,-0.00790775999999997,0.7,0.0,336.069,1859.479,2195.548,-2.0887851869901266,-2.090832933341919
15,000898.SZ,0.0026724448052367015,0.0004515855420414134,0.002221585161290322,0.00037561900000000005,0.026659021935483865,0.004507428000000001,0.022215851612903223,0.0037561900000000004,0.5161290322580645,0.03225806451612903,251.0325806451613,2238.2561290322583,2489.28870967742,0.8337299443987998,0.8322720361446682
16,000488.SZ,0.0043966588070227615,0.0015156881102223047,0.003650424875,0.0012613073333333348,0.0438050985,0.015135688000000019,0.03650424875,0.012613073333333348,0.75,0.041666666666666664,324.16833333333335,1994.0745833333333,2318.2429166666666,0.8919042596546285,0.8897635464290847
17,000513.SZ,0.0005692515746368014,0.0004449802040607631,0.00046759636666666673,0.00036958429999999864,0.005611156400000001,0.004435011599999984,0.004675963666666667,0.0036958429999999864,0.7333333333333333,0.06666666666666667,299.47666666666663,2337.192333333333,2636.669,0.13334286662240433,0.13153964235284962
