,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0026991339393939366,0.0031521625757575766,0.0026991339393939388,0.0031521625757575775,0.032389607272727265,0.03782595090909093,0.032389607272727265,0.03782595090909093,5.545454545454546,4.545454545454546,1116.670909090909,10762.92909090909,11879.599999999999,0.5120069674888014,0.5120069674887999
1,601828.SH,-0.006233752166666684,-0.0040383432499999875,-0.006233752166666666,-0.004038343249999999,-0.074805026,-0.04846011899999998,-0.074805026,-0.04846011899999998,3.8,2.8,591.8149999999999,7509.55,8101.365000000001,-3.4937930535846466,-3.4937930535846404
2,600958.SH,-0.0016316112916666624,-9.337537499999882e-05,-0.001631611291666667,-9.337537500000081e-05,-0.019579335500000003,-0.0011205045000000097,-0.019579335500000003,-0.0011205045000000097,2.25,1.45,550.0964999999999,4884.432500000001,5434.5289999999995,-0.5102404399064556,-0.510240439906457
3,601811.SH,0.003988560434782612,0.0037394415579710127,0.003988560434782609,0.003739441557971016,0.04786272521739131,0.044873298695652195,0.0478627252173913,0.044873298695652195,6.260869565217392,5.3478260869565215,1080.092608695652,11351.390000000003,12431.482608695655,0.334663933919748,0.3346639339197479
4,601881.SH,0.0026333149019607716,-0.0011775316176470378,0.0026333149019607837,-0.0011775316176470588,0.031599778823529406,-0.014130379411764706,0.031599778823529406,-0.014130379411764706,4.117647058823529,3.235294117647059,812.9194117647058,7491.946470588235,8304.86588235294,0.44576446407928844,0.44576446407929016
5,601818.SH,0.0008969278888888802,-0.000593091083333334,0.0008969278888888889,-0.000593091083333333,0.010763134666666667,-0.007117092999999996,0.010763134666666667,-0.007117092999999996,7.366666666666666,6.4,1223.6723333333334,12156.049999999997,13379.722333333333,0.36341360533806305,0.3634136053380653
6,600999.SH,0.003917905238095225,0.001066080714285711,0.003917905238095238,0.0010660807142857142,0.04701486285714286,0.01279296857142857,0.04701486285714286,0.01279296857142857,2.4285714285714284,1.4285714285714286,587.9300000000001,4326.11,4914.039999999999,0.4441026749069738,0.44410267490697636
7,600600.SH,0.0069853889285714415,0.0032025165079365226,0.006985388928571429,0.0032025165079365083,0.08382466714285715,0.0384301980952381,0.08382466714285715,0.0384301980952381,6.428571428571429,5.523809523809524,1229.818095238095,13297.368095238091,14527.18619047619,0.8636713194974136,0.8636713194974142
8,600585.SH,0.003200651296296301,0.0019538415277777837,0.0032006512962962966,0.001953841527777777,0.03840781555555556,0.023446098333333325,0.03840781555555556,0.023446098333333325,6.777777777777778,5.888888888888889,1112.2666666666664,12367.360555555557,13479.627222222223,1.0631261385785158,1.0631261385785091
9,600362.SH,0.00042965858333333105,0.00010209645833333391,0.0004296585833333333,0.00010209645833333444,0.005155903,0.0012251575000000133,0.005155903,0.0012251575000000133,4.05,3.15,709.961,6986.039999999999,7696.000999999999,0.12907341889474194,0.12907341889474266
