,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.016637646532238794,0.021295929698727484,0.010970378671875001,0.014084221718749998,0.1316445440625,0.16901066062499998,0.08776302937500001,0.11267377374999998,5.5625,4.625,918.929375,10595.79625,11514.725625,0.6634731628827244,0.6629768067647216
1,601828.SH,-0.007581079126874213,-0.0028604406376826707,-0.005066952875000001,-0.0019095738749999986,-0.06080343450000001,-0.02291488649999998,-0.04053562300000001,-0.015276590999999989,3.1,2.1,429.017,5646.05,6075.067,-1.8401545854345764,-1.8433381676314058
2,600958.SH,0.01397411222603497,0.0035518375600233497,0.009143013189655172,0.0023531862931034466,0.10971615827586206,0.02823823551724136,0.07314410551724138,0.018825490344827573,2.7586206896551726,1.8620689655172413,522.7517241379311,5288.988275862069,5811.74,1.2504996795176502,1.2296825539700107
3,601811.SH,0.0006504824365207869,-0.0016430561444557518,0.00039899681818181834,-0.0011121059090909097,0.00478796181818182,-0.013345270909090916,0.0031919745454545467,-0.008896847272727278,1.8181818181818181,1.0454545454545454,381.7372727272727,4001.0027272727266,4382.74,0.05191187196436381,0.04801318274229636
4,601881.SH,0.008317457751338317,-0.001985213149809817,0.005379330312500001,-0.0013287607812499968,0.06455196375000001,-0.01594512937499996,0.043034642500000005,-0.010630086249999974,1.8333333333333333,1.0,405.19208333333336,4283.885833333334,4689.077916666666,1.2333533595421449,1.1964968177215043
5,601868.SH,-0.0005332457219313635,1.331250030212061e-07,-0.00035552875,8.874999999996082e-08,-0.004266345,1.0649999999995299e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.00266985263207392,-7.600395537074664e-05,0.0017581296959459463,-5.4154898648648595e-05,0.021097556351351354,-0.0006498587837837831,0.01406503756756757,-0.00043323918918918876,2.5405405405405403,1.6216216216216217,442.76162162162166,4210.095945945945,4652.8575675675675,0.46959524985993656,0.4643336987451209
7,600999.SH,-0.0017209770894514335,-0.0002514188566498099,-0.001185601931818182,-0.00017499045454545325,-0.014227223181818183,-0.002099885454545439,-0.009484815454545456,-0.001399923636363626,1.0,0.09090909090909091,318.9509090909091,2692.6263636363637,3011.5772727272724,-0.2011337712168289,-0.20811066317904284
8,600600.SH,0.0183602602395775,0.006390481374270458,0.012101142109375001,0.004214136875,0.1452137053125,0.0505696425,0.09680913687500001,0.033713095,3.1875,2.25,518.4549999999999,5684.525625,6202.980625,0.9082183110446886,0.9042649068568126
9,600585.SH,0.015663515621267853,0.001606326201217416,0.010281012421875,0.0010600091406249982,0.12337214906249999,0.012720109687499977,0.082248099375,0.008480073124999985,3.5,2.6875,615.835625,7090.07875,7705.914375,1.5442212004079163,1.526873060370382
