,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,0.03441687,0.07031244,2,1,372.10,2717.65,3089.75,0.3164569417057332,0.7612249942959044,0.025794325380163814
1,2015-01-01,-0.02660012,1.7400000000000748e-06,0,0,139.56,2333.85,2473.41,0.4598651774829411,0.5460949784485108,0.019639997582894593
2,2015-02-01,0.00382836,-0.033165799999999995,1,0,366.68,3206.51,3573.19,0.09514701651689772,1.0713613849889192,0.02514644323877323
3,2015-04-01,-0.05255021,-0.05203853,1,0,165.27,3654.25,3819.52,0.4228370479828784,0.7921182488070403,0.09926181363881592
4,2015-05-01,-0.16380413,-0.04181156999999999,2,1,243.10,3734.43,3977.53,0.8213247643799206,-0.24570908160823546,0.09087239440347686
5,2015-06-01,0.03332062,-0.07037995999999999,1,0,233.40,3653.63,3887.03,0.7988570891135971,-0.2757781023322673,0.05364146384364509
6,2015-07-01,-0.00478103,5.7099999999999165e-06,0,0,238.32,1366.56,1604.88,0.9408674018497429,-0.5556224830348416,0.0593248538827515
7,2015-08-01,-0.00093771,2.3599999999999706e-06,0,0,283.07,928.37,1211.44,1.699238864142865,-2.170520877166145,0.030133932826847544
8,2015-09-01,-0.00375197,1.0720000000000087e-05,0,0,213.86,1606.23,1820.09,0.7027427999643516,0,0.002028774340379126
9,2015-11-01,-0.22839356,0.0001611499999999988,1,0,363.08,912.78,1275.86,1.5251011872333544,-1.8576111613192303,0.12624613905264487
10,2015-12-01,0.12104669,0.015255699999999997,1,0,400.50,1540.19,1940.69,0.7768099121412722,-0.31757248700384855,0.1070612967147845
11,2016-01-01,0.05682097,-0.015680590000000008,1,0,367.92,1520.02,1887.94,0.8066821285063069,-0.3781417293061487,0.03599624373528851
12,2016-03-01,-0.06974439,0.02015082,1,0,190.83,3576.70,3767.53,0.6392532477869969,0.011796981979010744,0.04166466022020496
13,2016-05-01,-0.00350399,2.6000000000001716e-06,0,0,229.08,1460.81,1689.89,0.9981327320830448,-0.5321029493225945,0.019848045639248964
14,2016-06-01,0.00426163,-0.021724570000000002,1,0,370.28,1430.62,1800.90,1.0392099520083087,-0.5570607282987364,0.04598047194079264
15,2016-07-01,0.07166507,0.012223909999999998,2,1,594.60,3661.20,4255.80,0.6895760429816051,-0.017258063941412827,0.02702259068878652
16,2016-08-01,0.17039769,0.1089935,1,0,369.70,2927.91,3297.61,-0.17582610058320025,1.2189274653102462,0.036573972713631234
17,2016-09-01,0.06121062,-0.028229010000000006,1,0,80.86,3664.99,3745.85,-0.16599374614442386,1.217520106832632,0.03207892522959566
18,2017-01-01,-0.00571255,-0.00426699,1,0,368.21,1136.30,1504.51,1.6819952493270791,-1.38855087557114,0.028588102166420812
19,2017-02-01,-0.04916314,0.046365609999999995,1,0,217.44,3703.50,3920.94,0.9370675562264119,-0.2999760067984098,0.027729003599595233
20,2017-03-01,-0.02962207,0.045077179999999994,1,0,174.37,3646.59,3820.96,0.6042708378930746,0.17133832152777906,0.022311447805495297
21,2017-04-01,0.0334512,0.006169130000000002,1,0,367.09,2673.44,3040.53,0.28942002765873476,0.5994005469682071,0.015001965130422859
22,2017-05-01,0.00624584,-0.005620330000000001,1,0,366.68,3245.37,3612.05,0.09843532580545272,0.850074705506493,0.011306563946555648
23,2017-06-01,0.07716225,0.01336474,2,1,583.47,3694.17,4277.64,0.7701601468941353,0.0006200759695873526,0.017085462430955982
24,2017-07-01,-0.03650558,-0.02001158,1,0,172.98,3659.04,3832.02,0.6119248863623381,0.21851978705554093,0.01729258964814295
