,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,-0.0214257,-0.004983289999999998,1,0,134.94,3654.88,3789.82,0.5108303453350903,1.7014059957356549,0.02298843942350693
1,2015-01-01,-0.00534907,7.176999999999965e-05,0,0,115.58,2568.35,2683.93,0.4191414395717046,2.02637482845204,0.0204637211410119
2,2015-03-01,-0.07363888,-0.017114800000000006,2,1,372.72,1855.06,2227.78,1.0692879891028368,-0.33452369782082,0.03406361572759232
3,2015-04-01,-0.13985158,0.022485089999999985,3,2,380.94,6204.39,6585.33,0.5107575667769346,1.7400786224476121,0.03813828637735584
4,2015-05-01,-0.01855643,3.027000000000238e-05,0,0,128.64,2439.62,2568.26,0.5334948677260631,1.6647059708151595,0.030309142861873067
5,2015-06-01,-0.21590224,-0.06436202999999999,1,0,371.61,2104.52,2476.13,0.7994331499113976,0.6854321255244749,0.045440825506811604
6,2015-07-01,0.12407183,0.001189339999999997,1,0,123.96,3657.75,3781.71,0.5070190333844967,1.6805340286145314,0.03593368476506503
7,2015-08-01,-0.05687695,-0.025625270000000006,1,0,367.40,2226.90,2594.30,0.716322076652005,0.9832168275167148,0.027449940366639523
8,2015-09-01,0.05737757,-0.013892229999999992,1,0,185.53,3657.04,3842.57,1.0130790751201069,0.0056244164011296505,0.02088266811529039
9,2015-10-01,-0.00559652,2.8369999999999784e-05,0,0,100.44,2720.85,2821.29,0.37113291917191304,2.1513611711483778,0.013723904678840262
10,2015-11-01,-0.06624293,3.649999999999487e-05,0,0,95.92,2766.41,2862.33,0.31075167561596295,2.347624686013127,0.02616517932272017
11,2015-12-01,0.11973691,0.021191730000000006,1,0,367.67,1859.73,2227.40,0.9879830768574518,-0.025509905693414936,0.039683824467681
12,2016-01-01,-0.00714743,-0.02002764,1,0,165.35,3659.35,3824.70,0.7211628036781979,0.8554441235479658,0.024388549645973034
13,2016-02-01,0.03669813,0.03696602,3,2,750.83,5734.20,6485.03,0.684724487435652,0.9688289078893106,0.023756489991785833
14,2016-03-01,-0.04046796,-0.023420409999999996,1,0,182.90,3658.96,3841.86,0.8109924830776752,0.5334089612625533,0.02636705613257118
15,2016-05-01,-0.00375921,3.84900000000004e-05,0,0,213.36,1614.93,1828.29,1.176876577004462,-0.7990941809878864,0.018333298733400446
16,2016-06-01,-0.00240822,2.3510000000000024e-05,0,0,296.58,798.83,1095.41,3.752908082950277,-9.597160635789173,0.03985356361950459
17,2016-08-01,-0.01838353,0.036185930000000005,1,0,367.23,2453.67,2820.90,0.4548643758742301,1.8024911277999411,0.018594373827692634
18,2016-09-01,-0.03204703,-0.010713219999999996,1,0,143.72,3662.92,3806.64,0.5297086811892244,1.5322616322920162,0.01880894763451952
19,2016-12-01,-0.00393522,3.082999999999992e-05,0,0,202.61,1723.77,1926.38,0.993898788912258,-0.10631153786460068,0.017441055721492942
20,2017-01-01,-0.02357168,-0.0002957200000000028,1,0,206.22,3664.14,3870.36,-1.1764163460342316,7.547188611868114,0.021796149744062476
21,2017-02-01,0.06727935,-0.00028071000000000346,2,1,15.16,3837.44,3852.60,0.0023884910401680308,3.4245047877938295,0.021828724454513306
22,2017-03-01,-0.0265999,3.0479999999999396e-05,0,0,143.62,2302.50,2446.12,0.5802602461326689,1.4106678946669717,0.011641340056445237
23,2017-04-01,-0.02751715,-0.0116333,1,0,367.22,2485.92,2853.14,0.4458601015099859,1.868036127584375,0.012350381596114447
24,2017-05-01,0.04586531,0.012468109999999998,1,0,368.25,2325.14,2693.39,0.5108351807589377,1.6347087908058993,0.017443744989136607
25,2017-09-01,-0.021488,-0.01921497,1,0,194.84,3660.16,3855.00,0.852474252496572,0.3502287529771948,0.020220806025066748
26,2017-10-01,-0.02081794,-0.02598246,2,1,158.67,3722.48,3881.15,0.5417940122765903,1.5565539339312957,0.017658110986349233
27,2017-11-01,0.0153867,1.708999999999912e-05,0,0,158.82,2148.38,2307.20,0.5649420376099481,1.4579699553545078,0.018634514252434155
