,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2021-02-01,-0.01439616,-0.02086079,1,0,366.96,2859.48,3226.44,-0.15645478215126696,2.1921203416514112,0.026099339904165735
1,2021-05-01,-0.00452835,8.80999999999972e-06,0,0,166.14,2076.77,2242.91,0.4948742774855104,0.6763379309971604,0.023908675639967274
2,2021-06-01,-0.03474687,-0.016182039999999998,1,0,171.93,3658.36,3830.29,0.5378355592329465,0.5869382511243142,0.017193593303489522
3,2021-07-01,-0.02196777,-0.011538220000000002,2,1,206.63,3743.29,3949.92,0.7352208683900152,0.13100682379722128,0.011615034704630597
4,2021-08-01,0.00938581,-0.0071386700000000015,1,0,259.41,3656.04,3915.45,1.4190071413420289,-1.4076785776338658,0.0112980411976583
5,2021-09-01,0.01901662,0.02484043,3,2,739.77,4901.34,5641.11,1.257777997824685,-1.0535687638567346,0.011027573499631646
6,2021-10-01,-0.00093585,-0.00806141,1,0,251.34,3689.60,3940.94,1.2772396832811648,-1.0994744182786138,0.010993430907781584
7,2021-11-01,0.0366622,0.01924668,1,0,366.92,2897.55,3264.47,0.16321491679392608,1.3381596992888696,0.011718420303373426
8,2021-12-01,-0.00370448,7.479999999999813e-06,0,0,216.77,1577.70,1794.47,0.9192925405891931,-0.322968059719698,0.024757529360376795
9,2022-01-01,-0.03982806,-0.00010558999999999569,1,0,12.08,3691.07,3703.15,-0.012550236655830105,1.7923033942201805,0.026735151886679173
10,2022-04-01,-0.00809454,-0.00874657,1,0,366.93,2884.85,3251.78,0.2061489037652488,1.3208874241509594,0.018444592673212273
11,2022-05-01,-0.02651485,-0.004995119999999999,1,0,368.13,1462.46,1830.59,1.1904917214224504,-0.7097719237020375,0.0156957932770308
12,2022-06-01,-0.0281366,-0.017557950000000003,1,0,367.06,2732.35,3099.41,0.26627284691297337,1.2397974300891397,0.00696294524075524
13,2022-07-01,-0.02594981,0.004849369999999999,1,0,369.43,3620.57,3990.00,-0.00942656063630709,1.818593801947891,0.007228909951118494
14,2022-08-01,-0.01392855,-0.00386565,1,0,139.14,3666.67,3805.81,0.46225277807714793,0.8492980452029997,0.008525729391736422
15,2022-09-01,-0.00619016,-0.00751802,1,0,192.16,3667.69,3859.85,0.8210904357777222,0.11262026286458315,0.009053606370136268
16,2022-10-01,-0.05519757,0.002107609999999996,1,0,368.05,1339.75,1707.80,1.5591407169810445,-1.3610930149240446,0.016837275206029664
17,2022-11-01,0.05617298,0.01421012,1,0,367.94,1501.69,1869.63,1.2801798151264974,-0.784342256299853,0.026556917041440274
18,2022-12-01,0.02490045,0.002906910000000002,4,3,382.27,2681.39,3063.66,0.44214527888881044,0.9332446190185177,0.011608221964966171
19,2023-01-01,0.01489279,-0.00503518,2,1,510.58,3664.06,4174.64,0.4595380188787604,0.9031446985886512,0.007636510440471795
20,2023-02-01,0.07155853,0.026673869999999995,1,0,368.48,2647.27,3015.75,0.3234429823293503,1.1798517047437755,0.010524240274281855
21,2023-03-01,0.01703011,-0.009291359999999999,1,0,372.88,2185.79,2558.67,0.5499179619812109,0.712582566158753,0.01109208204276138
22,2023-04-01,0.02370916,0.01722325,1,0,166.97,3665.89,3832.86,0.6052945272283953,0.6022960559794317,0.01054902693378903
