,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03349637478208606,2.757133903891533e-06,0.022026077352941178,1.8380882352940437e-06,0.2643129282352941,2.2057058823528523e-05,0.17620861882352942,1.470470588235235e-05,0.0,0.0,196.54176470588234,1780.120588235294,1976.6623529411766,24896.237635541747,24556.399680794206
1,002490.SZ,0.005233189913343539,8.183204806000433e-07,0.0033972810937499998,5.455468750005328e-07,0.040767373125,6.5465625000063935e-06,0.027178248749999998,4.364375000004262e-06,0.0,0.0,329.825625,476.60249999999996,806.4281249999999,8705.582083291645,8477.23482577797
2,002672.SZ,0.024844307038184854,4.925629203400561e-06,0.016454690312500003,3.2837499999990654e-06,0.19745628375000002,3.9404999999988785e-05,0.13163752250000002,2.6269999999992523e-05,0.0,0.0,345.27,326.4825,671.7525,21977.981743529606,21834.468593141166
3,002594.SZ,-0.017284846059254795,0.00011703207832009572,-0.011625727499999999,7.801930555555139e-05,-0.13950872999999997,0.0009362316666666167,-0.09300581999999999,0.0006241544444444111,0.0,0.0,83.65444444444444,2887.2333333333336,2970.887777777778,-229.8921191876702,-231.94642209810272
4,000063.SZ,0.022957160983858117,5.555652109874168e-05,0.015066264485294118,3.7037279411759597e-05,0.18079517382352941,0.0004444473529411152,0.12053011588235295,0.00029629823529407677,0.0,0.0,298.4976470588235,782.8023529411764,1081.3,971.5793880934955,956.4551793502649
5,000776.SZ,0.0015710536876310521,8.74689191743272e-06,0.0010410752083333328,5.831249999999847e-06,0.012492902499999993,6.997499999999816e-05,0.008328601666666663,4.6649999999998776e-05,0.0,0.0,329.155,476.94000000000005,806.0949999999999,286.84841712946405,285.12563404038025
6,000039.SZ,-0.015640695737762198,2.938513393915004e-05,-0.01050985411764706,1.9589926470583765e-05,-0.12611824941176472,0.00023507911764700516,-0.08407883294117648,0.00015671941176467012,0.0,0.0,348.9888235294118,289.2964705882353,638.285294117647,-618.4573404492428,-623.3724496539766
7,000756.SZ,-0.0067160983923568885,3.2768329240357678e-06,-0.004655151517857142,2.184553571428709e-06,-0.05586181821428571,2.6214642857144508e-05,-0.03724121214285714,1.747642857142967e-05,0.0,0.0,172.63571428571427,2018.4471428571428,2191.082857142857,-2996.8363058046934,-3115.8155824076734
8,000002.SZ,0.006596079370020944,0.00021418731556274077,0.0043769524038461535,0.00014278394230768463,0.05252342884615384,0.0017134073076922156,0.03501561923076923,0.001142271538461477,0.0,0.0,364.3123076923076,193.5930769230769,557.9053846153846,42.204158749352445,42.01127599313158
9,000157.SZ,-0.006889934031237869,5.231140182484495e-05,-0.004624163666666668,3.487391666666167e-05,-0.05548996400000002,0.00041848699999994,-0.03699330933333334,0.00027899133333329334,0.0,0.0,359.368,205.28866666666667,564.6566666666666,-323.0452888987644,-325.2227981501441
