,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0938306832256279,4.9521134413415486e-05,-0.019138257222222222,8.253333333334144e-06,-0.22965908666666668,9.904000000000973e-05,-0.038276514444444444,1.650666666666829e-05,0.0,0.0,107.11222222222221,2660.048888888889,2767.161111111111,-5380.3042179660115,-6584.664138990853
1,601828.SH,0.04053340713254819,2.7597626059628798e-05,0.005862724999999998,4.599545454544968e-06,0.07035269999999998,5.5194545454539616e-05,0.011725449999999997,9.199090909089936e-06,0.0,0.0,235.39818181818183,1400.509090909091,1635.9072727272726,4158.115812478686,3608.632172559046
2,600958.SH,-0.031845248515461194,2.4766086644204133e-05,-0.008760431315789474,4.127631578948134e-06,-0.10512517578947368,4.953157894737761e-05,-0.017520862631578947,8.255263157896268e-06,0.0,0.0,220.93789473684208,1541.3547368421052,1762.2926315789473,-3101.7045645615503,-5119.64777242681
3,601811.SH,0.036264968577600025,3.658617604833046e-05,0.0038441962068965522,6.0975862068961964e-06,0.04613035448275862,7.317103448275436e-05,0.0076883924137931044,1.2195172413792393e-05,0.0,0.0,107.42206896551725,2657.4703448275864,2764.8924137931035,2287.653540112704,1455.0365787265139
4,601881.SH,0.009475757945187648,2.470100594208808e-05,-0.0022329244642857148,4.116785714285946e-06,-0.026795093571428577,4.940142857143135e-05,-0.0044658489285714295,8.233571428571892e-06,0.0,0.0,165.92464285714286,2082.243214285714,2248.1678571428574,981.6589585933915,-1387.9714091555225
5,601818.SH,0.02242203740818162,1.3811713655285179e-05,0.0020162054838709672,2.301935483870993e-06,0.024194465806451605,2.7623225806451916e-05,0.0040324109677419345,4.603870967741986e-06,0.0,0.0,172.46967741935484,2019.0667741935483,2191.5364516129034,3087.3170045341735,1665.7009668144742
6,600999.SH,0.1317255308295696,5.3413596215490246e-05,0.014518329,8.902000000000172e-06,0.174219948,0.00010682400000000205,0.029036658,1.7804000000000343e-05,0.0,0.0,229.459,1457.507,1686.966,3995.7433398825638,2642.5272651172872
7,600600.SH,0.07999967433695075,0.00021501333001808354,0.003203385434782611,3.583108695652003e-05,0.03844062521739133,0.0004299730434782404,0.006406770869565222,7.166217391304006e-05,0.0,0.0,194.4534782608696,1799.7878260869563,1994.2413043478261,581.1820451672335,139.66393307818743
8,600585.SH,-0.03500111209524383,0.0005245833931892607,-0.010352030714285714,8.740857142855275e-05,-0.12422436857142857,0.001048902857142633,-0.020704061428571428,0.0001748171428571055,0.0,0.0,169.00761904761904,2053.501904761905,2222.509523809524,-167.35484879201255,-297.12551284527507
9,600362.SH,0.27538995230447644,5.6836580380614786e-05,0.021967697499999998,9.472500000002735e-06,0.26361237,0.00011367000000003283,0.043935394999999995,1.894500000000547e-05,0.0,0.0,208.83200000000002,1660.8274999999999,1869.6595000000002,11315.540128390066,5416.077841001325
