,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0394048824915731,0.0001328324677183743,-0.0006530584782608702,2.2137173913042155e-05,-0.007836701739130442,0.0002656460869565059,-0.0013061169565217405,4.427434782608431e-05,0.0,0.0,184.2913043478261,1900.0931884057975,2084.3844927536234,554.5232457175996,-55.14767712718718
1,600585.SH,0.1451924460628366,0.00015336466350556477,0.011340234999999999,2.5558796296295417e-05,0.13608282,0.00030670555555554503,0.022680469999999998,5.1117592592590834e-05,0.0,0.0,151.64203703703706,2220.3603703703698,2372.002407407407,2032.447682924313,952.6034130108936
2,600362.SH,0.038349901232507,8.075376739300231e-05,-0.0046771533333333365,1.3458333333331156e-05,-0.05612584000000004,0.00016149999999997387,-0.009354306666666673,2.6916666666662312e-05,0.0,0.0,210.46333333333334,1644.2311111111112,1854.6944444444443,720.0704899651466,-526.9600422799783
3,600012.SH,0.07717610299920315,1.90191145908141e-05,0.006828614107142856,3.1698214285712982e-06,0.08194336928571427,3.803785714285558e-05,0.013657228214285713,6.3396428571425965e-06,0.0,0.0,172.28500000000003,2020.105,2192.3900000000003,8233.288219583488,4371.024084120586
4,600548.SH,-0.0049870993052438806,1.6272652679576325e-05,-0.007593176388888888,2.7120833333342128e-06,-0.09111811666666667,3.254500000001055e-05,-0.015186352777777776,5.4241666666684255e-06,0.0,0.0,191.63416666666666,1830.040277777778,2021.6744444444444,-487.7569602966612,-4455.921530358133
5,601398.SH,-0.11166223262748615,1.7380136007469657e-05,-0.021756800555555556,2.8966666666658837e-06,-0.2610816066666667,3.475999999999061e-05,-0.04351360111111111,5.793333333331767e-06,0.0,0.0,161.85000000000002,2121.513333333334,2283.3633333333332,-21333.20438374162,-24940.35909351638
6,601939.SH,-0.0687535719179164,1.631713174394811e-05,-0.0132859945,2.7195000000004595e-06,-0.159431934,3.2634000000005515e-05,-0.026571989,5.439000000000919e-06,0.0,0.0,172.779,2014.7030000000002,2187.4819999999995,-9229.745730134791,-10701.519095545986
7,600808.SH,-0.06213161849672953,1.5486174395351605e-05,-0.0119266505,2.5809999999993304e-06,-0.14311980600000002,3.0971999999991964e-05,-0.023853301,5.161999999998661e-06,0.0,0.0,162.349,2115.819,2278.168,-4408.8850512057525,-5078.00433455671
8,600029.SH,0.25568280089019213,1.584584355951435e-05,0.01923287333333333,2.6409523809522267e-06,0.23079447999999997,3.169142857142672e-05,0.03846574666666666,5.281904761904453e-06,0.0,0.0,216.257619047619,1584.08,1800.3376190476188,32437.99980944845,14640.438746332557
9,601288.SH,0.004414847633545221,8.852766574030113e-06,-0.0004975427272727283,1.4754545454532739e-06,-0.005970512727272739,1.7705454545439286e-05,-0.0009950854545454565,2.9509090909065477e-06,0.0,0.0,215.06454545454545,1592.2163636363637,1807.280909090909,1053.90623048526,-712.6413446696573
