,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005808859295899915,0.0022473722791292133,-0.00041731500000000013,0.0014929520535714278,-0.005007780000000002,0.017915424642857135,-0.003338520000000001,0.011943616428571422,0.9285714285714286,0.07142857142857142,944.1964285714286,7068.002142857144,8012.198571428572,-0.08546817980383854,-0.09228883592806815
1,601828.SH,-0.004459729769729288,-0.0018360261022549729,-0.0029771926785714287,-0.0012329671428571427,-0.035726312142857146,-0.014795605714285714,-0.02381754142857143,-0.009863737142857142,0.7142857142857143,0.0,897.3985714285715,6245.7699999999995,7143.16857142857,-0.46986762495274803,-0.47075241228168974
2,600958.SH,0.002380691461200756,-0.0031167281027962715,0.0015512709615384615,-0.0020818506249999998,0.01861525153846154,-0.0249822075,0.012410167692307692,-0.016654804999999998,0.5769230769230769,0.0,967.9150000000001,4602.404230769231,5570.319230769231,0.45534924015633005,0.4435531461136411
3,601811.SH,0.0018504104190182706,-0.0015450727987083976,0.001223553630952381,-0.0010347107142857131,0.014682643571428573,-0.012416528571428557,0.009788429047619049,-0.008277685714285705,0.8095238095238095,0.0,924.3238095238095,7195.0290476190485,8119.352857142857,0.2864452531305014,0.2846486407807147
4,601881.SH,0.005219272022603449,-0.0003673679303522914,0.0033725210625000003,-0.0002738606875,0.040470252750000005,-0.0032863282499999997,0.026980168500000002,-0.0021908855,0.7,0.0,967.848,6077.6675,7045.515500000001,0.31505557122149624,0.305528270546602
5,601818.SH,0.0030437050810107483,0.00037481909619325934,0.002014139889705882,0.00024394602941176508,0.024169678676470588,0.002927352352941181,0.016113119117647057,0.0019515682352941207,0.8235294117647058,0.0,898.594705882353,6281.2123529411765,7179.8070588235305,0.40959715459188295,0.4075039071013956
6,600999.SH,0.01050094793733189,-6.786955371365644e-05,0.00693254140625,-4.706031249999688e-05,0.083190496875,-0.0005647237499999626,0.05546033125,-0.00037648249999997505,0.75,0.0,892.3975,5136.24,6028.6375,2.4291766044391845,2.4072474561503094
7,600600.SH,-0.00402760116650564,-0.00569650363444395,-0.0027013559999999994,-0.0038136288124999995,-0.032416271999999996,-0.045763545749999995,-0.021610847999999995,-0.030509030499999996,0.9,0.0,873.2689999999999,6769.301000000001,7642.5700000000015,-0.3740906496660631,-0.37546389357107196
8,600585.SH,0.017842664276291192,0.007055114647012017,0.0117758795,0.0046282289374999985,0.14131055399999998,0.05553874724999998,0.094207036,0.03702583149999999,0.9,0.05,989.457,6927.233499999999,7916.6905,0.6950978823382143,0.6869161021435369
9,600362.SH,0.014591948957827843,0.003530597663495101,0.009641365795454547,0.002309220397727272,0.11569638954545455,0.027710644772727264,0.07713092636363637,0.018473763181818176,0.8636363636363636,0.0,1162.5340909090908,5526.115,6688.649090909093,0.7203739588048077,0.7159582856131209
10,600012.SH,0.02856644224621764,-0.0035931862524261476,0.018845225,-0.0024053949999999985,0.2261427,-0.028864739999999982,0.1507618,-0.01924315999999999,0.875,0.0,1032.28125,7590.482499999999,8622.76375,3.060408894445803,3.026236251648405
11,600548.SH,0.002297449738328483,-0.002422444240871424,0.0015223892500000002,-0.0016181526249999987,0.018268671,-0.019417831499999982,0.012179114000000001,-0.01294522099999999,0.5,0.0,742.142,6025.075000000001,6767.217,0.4576183149193919,0.4539233591908116
12,601788.SH,-9.401927614702518e-05,0.0017977178669060082,-0.00013740835227272794,0.001049710624999998,-0.0016489002272727354,0.012596527499999977,-0.0010992668181818235,0.008397684999999985,0.7272727272727273,0.0,1036.751818181818,6095.772727272727,7132.524545454546,-0.0025408911985782393,-0.005523628027867186
13,601688.SH,0.0018992831632464347,-0.009724656418741111,0.0012291539999999999,-0.006525936833333332,0.014749848,-0.07831124199999998,0.009833231999999999,-0.05220749466666665,0.6,0.0,819.6866666666666,5763.046666666666,6582.733333333334,0.11071738930048387,0.10680886824900065
14,601398.SH,0.003819536646692665,0.0008334351917850302,0.00252013675,0.0005438642000000011,0.030241641,0.006526370400000012,0.020161094,0.0043509136000000085,0.84,0.0,1013.5963999999999,5637.5604,6651.156800000001,0.36121598947280986,0.36023501505327366
15,601939.SH,0.00269461072469312,-0.002997767504799795,0.001781565178571429,-0.002002708452380949,0.02137878214285715,-0.024032501428571384,0.014252521428571432,-0.01602166761904759,0.7142857142857143,0.0,897.7304761904762,6732.130476190476,7629.860952380953,0.4912070595152656,0.48667706457181753
16,600808.SH,0.0036421372179972827,-0.0028593713452083674,0.0023837080555555554,-0.0019129070833333352,0.028604496666666666,-0.022954885000000022,0.019069664444444443,-0.015303256666666681,0.6666666666666666,0.0,887.3922222222222,5609.116666666666,6496.5088888888895,0.4785534862363383,0.46913689372124157
17,600029.SH,0.011372114117683874,-0.0016115604630643984,0.007513525833333333,-0.0010913056060606057,0.09016231,-0.013095667272727268,0.060108206666666664,-0.008730444848484845,0.8181818181818182,0.0,1212.4660606060606,4345.4551515151525,5557.921212121213,0.9118375003348612,0.9062709589402248
18,600547.SH,-0.0020033656225920127,0.0011074113469700848,-0.0013780598958333331,0.0007219115624999992,-0.01653671875,0.00866293874999999,-0.011024479166666665,0.005775292499999993,0.8333333333333334,0.0,1316.3825,3448.8116666666665,4765.194166666667,-0.15747995589484934,-0.16341868656596395
19,601288.SH,0.0044608947962342695,-0.0014650944455215826,0.0029599285416666665,-0.0009785248611111096,0.035519142499999996,-0.011742298333333316,0.023679428333333332,-0.007828198888888877,0.8333333333333334,0.0,1141.1016666666665,4448.323333333334,5589.425,1.1600725564890726,1.1535362866516738
