,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004321729440005724,0.0008385128223388581,0.00277520611328125,0.0005182865039062514,0.033302473359375,0.006219438046875017,0.02220164890625,0.0041462920312500115,0.84375,0.0,1085.70984375,5838.99140625,6924.70125,0.22265269682961797,0.2155490169654628
1,600585.SH,0.013260345543549825,4.622648653697411e-05,0.008563336303191489,-2.6020212765957086e-05,0.10276003563829786,-0.00031224255319148503,0.06850669042553191,-0.0002081617021276567,0.7446808510638298,0.0,962.1395744680849,6396.008723404255,7358.148297872341,0.5766055106190279,0.5610343304161407
2,600362.SH,-0.03574344433032487,0.009361625673196561,-0.02403488475,0.006167462250000004,-0.288418617,0.07400954700000004,-0.192279078,0.04933969800000003,0.8,0.0,868.8709999999999,4385.653,5254.523999999999,-1.3940640755580085,-1.4187707579214162
3,600012.SH,0.0012750964205096398,0.0022797383578514177,0.0007427062037037032,0.0014878812962962973,0.008912474444444438,0.017854575555555568,0.005941649629629626,0.011903050370370379,0.8148148148148148,0.0,750.33,6314.765185185185,7065.095185185185,0.07389862513135054,0.06491640351561277
4,600548.SH,-0.00599442683147209,-0.0037910282159581625,-0.004071384527027026,-0.0025387915540540547,-0.04885661432432431,-0.030465498648648656,-0.03257107621621621,-0.020310332432432437,0.7567567567567568,0.0,961.931891891892,5524.760270270271,6486.692162162162,-0.6297413321498351,-0.6409001446333875
5,601398.SH,-0.005159161936859534,-0.0007269625189399046,-0.0034795882142857138,-0.0005358982142857139,-0.04175505857142857,-0.006430778571428567,-0.02783670571428571,-0.004287185714285711,0.8571428571428571,0.0,1060.4214285714286,5905.024285714286,6965.445714285714,-0.22945412754410532,-0.23379216390918534
6,601939.SH,-0.0042662236195144905,-0.005293014909038339,-0.0028609606250000006,-0.0035370308333333334,-0.03433152750000001,-0.04244437,-0.022887685000000005,-0.028296246666666667,1.0,0.0,1235.2699999999998,5369.860000000001,6605.13,-0.5971311198657001,-0.5996810367503563
7,600808.SH,-0.005639333385106427,0.007024860882165325,-0.003818595916666667,0.004636539,-0.045823151000000006,0.055638468,-0.030548767333333338,0.037092312,0.8,0.0,902.6766666666667,5752.937999999999,6655.614666666667,-0.27964387959833087,-0.2861107727014809
8,600029.SH,0.02432005681340241,0.003875224510877244,0.016032567115384613,0.002517864326923078,0.19239080538461534,0.030214371923076935,0.1282605369230769,0.020142914615384623,0.8461538461538461,0.0,1321.0761538461536,6328.876923076923,7649.953076923078,0.9617949724098178,0.9594603344098028
9,601288.SH,-0.0077482745940656355,-0.004771575972006071,-0.005188472777777777,-0.0031854973611111057,-0.06226167333333332,-0.03822596833333327,-0.04150778222222221,-0.025483978888888845,0.7777777777777778,0.0,976.0222222222224,5543.876666666667,6519.898888888889,-1.7677427560454024,-1.7720946376394924
10,600026.SH,-0.01004736806115068,0.0008404295035502505,-0.0067566807236842125,0.0005347266118421064,-0.08108016868421056,0.006416719342105277,-0.0540534457894737,0.004277812894736851,0.7105263157894737,0.0,862.7873684210526,5079.202631578948,5941.990000000001,-0.6477325067142039,-0.6585515144386352
11,600028.SH,-0.006647893575125263,0.008531761187878722,-0.004545672608695653,0.005583123967391302,-0.05454807130434783,0.06699748760869563,-0.03636538086956522,0.04466499173913042,0.8695652173913043,0.0,982.335652173913,5715.1865217391305,6697.522173913044,-0.21703036927495245,-0.2249035886119357
12,600377.SH,0.004680677817432439,0.013793897089952876,0.0030151735,0.009085817500000001,0.036182082000000004,0.10902981,0.024121388,0.07268654000000001,1.08,0.12,968.4732,6795.9304,7764.4036000000015,0.15898001084678878,0.15541288669284337
13,600115.SH,0.009092224903483267,0.004275544181650757,0.005807401250000001,0.0026987478846153884,0.06968881500000002,0.03238497461538466,0.04645921000000001,0.021589983076923107,0.8461538461538461,0.0,1189.7769230769231,4275.625,5465.401923076923,0.23560241690970088,0.23086205957217226
14,600036.SH,-0.003956484471287127,-0.0008356822363100556,-0.00269286640625,-0.0005779593750000003,-0.032314396875,-0.006935512500000004,-0.02154293125,-0.0046236750000000024,0.875,0.0,1084.0425,4399.0021875,5483.0446875,-0.2837563888849717,-0.29060673068199666
15,601991.SH,0.001610843097237704,0.010380774705108342,0.0009532027000000005,0.006821867300000001,0.011438432400000005,0.08186240760000002,0.007625621600000004,0.05457493840000001,0.8,0.0,980.7864000000002,5684.675200000001,6665.461599999999,0.055225090215096403,0.04977441400682493
16,600688.SH,0.017133595152385238,0.008607580313516959,0.011235892215909092,0.005601463920454548,0.1348307065909091,0.06721756704545458,0.08988713772727273,0.04481171136363638,0.9090909090909091,0.0,1108.954090909091,6942.557272727272,8051.511363636367,0.488096575154537,0.48219776954808496
17,601328.SH,-0.010250475658586236,0.0017856961472828975,-0.006861364375,0.0011750848437500046,-0.0823363725,0.014101018125000055,-0.054890915,0.009400678750000037,1.0,0.0,950.42875,6526.844375,7477.273125,-0.8490016075882456,-0.8555707195919325
18,600027.SH,0.011373265350362205,0.013847136341758201,0.0074529345312499985,0.009131172500000003,0.08943521437499999,0.10957407000000004,0.05962347624999999,0.07304938000000002,1.0,0.0,1232.26625,4502.3125,5734.57875,0.3939082431491249,0.38989816779914765
19,601998.SH,0.003556081145305277,0.008520426368405493,0.0022588726704545455,0.00561493994318182,0.027106472045454546,0.06737927931818184,0.018070981363636364,0.04491951954545456,0.7727272727272727,0.0,1059.7877272727274,4715.782727272726,5775.570454545455,0.15135814005543952,0.14517267239759535
20,600685.SH,0.00414779042585935,0.0029468309803364523,0.002535376149999999,0.0018855613500000023,0.03042451379999999,0.02262673620000003,0.020283009199999993,0.015084490800000018,0.72,0.0,1077.3872000000001,4275.0076,5352.3948,0.15115400907220222,0.1400377411021541
21,601988.SH,-0.010256702786277308,-0.00034817973242243537,-0.006862679097222223,-0.0002382649999999946,-0.08235214916666668,-0.002859179999999935,-0.05490143277777779,-0.0019061199999999567,0.9444444444444444,0.0,984.1861111111112,5117.514999999999,6101.7011111111115,-1.3373513348880979,-1.345635685483903
22,601588.SH,-0.003003022038230068,-0.004072157507621045,-0.002270427500000002,-0.0027263524107142842,-0.027245130000000027,-0.032716228928571414,-0.018163420000000017,-0.021810819285714274,1.0,0.0,1211.162857142857,4495.302857142858,5706.465714285713,-0.3100212092330377,-0.3510906199443325
23,600011.SH,-0.002357132524838748,0.0031444412631848563,-0.0016102568243243245,0.0020635222297297313,-0.019323081891891893,0.024762266756756773,-0.012882054594594596,0.01650817783783785,0.7837837837837838,0.02702702702702703,873.427027027027,5726.948918918919,6600.375945945945,-0.1364946938329047,-0.14072620757315696
24,601866.SH,-0.007878746953411052,-0.000218802184670893,-0.005337166578947369,-0.00015627342105263111,-0.06404599894736843,-0.0018752810526315735,-0.04269733263157895,-0.001250187368421049,0.631578947368421,0.0,874.18,5322.571578947369,6196.751578947368,-0.7887920461324593,-0.80447578850042
25,601899.SH,0.006434057767053762,0.013125401872744313,0.004149223999999999,0.008646866166666668,0.049790687999999986,0.10376239400000001,0.03319379199999999,0.06917492933333334,0.7333333333333333,0.0,464.032,7773.340666666666,8237.372666666668,0.22160892372825927,0.2167696354790794
26,600332.SH,0.02814968150512886,-0.0019382464998410453,0.018091038750000003,-0.0013956532499999996,0.21709246500000004,-0.016747838999999994,0.14472831000000003,-0.011165225999999997,0.6333333333333333,0.0,1116.4153333333334,4984.677,6101.092333333333,0.8919970217174821,0.8722981082863144
27,601633.SH,-0.007482432699771335,-0.0036066728775429047,-0.00499453,-0.0024058962499999875,-0.05993435999999999,-0.028870754999999852,-0.03995624,-0.0192471699999999,1.0,0.0,300.89,7258.94,7559.83,,
28,600775.SH,0.0013268370768833486,0.0030184145781957192,0.0006062274568965518,0.0019445087499999998,0.007274729482758622,0.023334104999999997,0.004849819655172415,0.015556069999999998,0.6896551724137931,0.0,1126.7017241379313,3211.3706896551726,4338.072413793104,0.053046525064027725,0.03641235445774415
29,601318.SH,-0.0005851306057690769,-0.002099413738075035,-0.00043953666666666694,-0.0014291725520833326,-0.0052744400000000035,-0.017150070624999993,-0.0035162933333333355,-0.011433380416666661,0.9166666666666666,0.0,1028.2066666666667,6518.246249999999,7546.452916666666,-0.0353696057392383,-0.039903057613268615
30,601601.SH,-0.012830495962019258,0.005173281381673167,-0.008582834375,0.0034303750000000016,-0.10299401250000001,0.04116450000000002,-0.068662675,0.027443000000000013,0.3333333333333333,0.0,483.78000000000003,5669.575,6153.355,-0.9832814422898732,-0.9917900244178123
31,600016.SH,0.0017795548153944907,-0.0034843744296076617,0.001015037625,-0.002331193875000001,0.0121804515,-0.02797432650000001,0.008120301,-0.018649551000000007,0.6,0.0,1155.461,5177.134,6332.594999999999,0.21484261735779456,0.18326781540919393
32,601628.SH,-0.00710388884492687,-0.00033811377703250623,-0.004801947824074075,-0.00023614407407407162,-0.0576233738888889,-0.0028337288888888594,-0.0384155825925926,-0.001889152592592573,0.8148148148148148,0.0,936.5107407407409,5694.5566666666655,6631.067407407408,-0.7085985147691993,-0.7193122825656666
33,601618.SH,-0.00984836106832773,0.0023366062395746364,-0.006606274545454546,0.0015440889772727283,-0.07927529454545455,0.01852906772727274,-0.052850196363636366,0.012352711818181827,0.7272727272727273,0.09090909090909091,928.8654545454546,4048.01909090909,4976.884545454545,-0.8626816814751077,-0.8707214104799315
34,601390.SH,-0.011662208092077898,0.012851559192011808,-0.007892646625000001,0.008522383999999997,-0.09471175950000002,0.10226860799999997,-0.06314117300000001,0.06817907199999998,0.9,0.0,1079.615,4390.129,5469.744000000001,-0.7031909380884745,-0.7165618722573458
35,601800.SH,-0.016415401170554567,-0.0023013468501619228,-0.010974259375,-0.0015348206249999937,-0.13169111249999998,-0.018417847499999924,-0.087794075,-0.01227856499999995,1.0,0.0,468.53499999999997,6998.71,7467.245,-215.78835936047196,-216.22676644603757
36,601992.SH,-0.023982480072419654,0.034448636057780924,-0.0160529175,0.02283588,-0.19263501,0.27403056,-0.12842334,0.18268704,1.0,0.0,955.96,6617.04,7573.0,,
37,601186.SH,-0.010257674827433894,-0.0054817329618913856,-0.006882162222222222,-0.0036694704166666697,-0.08258594666666666,-0.04403364500000004,-0.05505729777777778,-0.029355763333333357,0.8888888888888888,0.0,1075.7088888888889,5486.475555555556,6562.184444444445,-0.9503138707731282,-0.953316991447498
38,601766.SH,0.014841865672432541,-0.005208471235809453,0.009812544875,-0.003479233124999998,0.1177505385,-0.04175079749999998,0.078500359,-0.027833864999999985,0.7,0.0,1114.291,4809.382,5923.673000000001,2.387885079683553,2.3622632127819227
39,601898.SH,0.0009415626737816543,0.004577435861800337,0.0005342436842105258,0.0029740594736842093,0.00641092421052631,0.03568871368421051,0.004273949473684206,0.023792475789473674,0.8947368421052632,0.0,975.2615789473683,5974.9236842105265,6950.185263157894,0.03466032796758147,0.02983248158987042
40,601808.SH,0.0011060983547276895,0.001141433732805179,0.0006609900462962966,0.0007065785648148136,0.007931880555555559,0.008478942777777764,0.005287920370370373,0.005652628518518509,0.9629629629629629,0.0,1089.1025925925926,5157.7699999999995,6246.872592592593,0.04860665655705303,0.043913869195334014
41,601919.SH,-0.01049777449887158,0.001780087405673414,-0.0070547612499999995,0.001176160937499998,-0.084657135,0.014113931249999977,-0.056438089999999996,0.009409287499999985,0.7,0.0,904.4200000000001,4549.4755,5453.8955000000005,-1.0606400145855275,-1.0738666593189055
42,600875.SH,-0.0175030697993547,-0.004940333659629882,-0.011778855347222221,-0.003301191041666664,-0.14134626416666665,-0.03961429249999997,-0.09423084277777777,-0.02640952833333331,0.6944444444444444,0.0,821.1616666666665,5490.724444444444,6311.886111111112,-2.610183398448125,-2.624898524889868
43,600860.SH,0.013873099458577759,-0.0011713475941677683,0.00893767662878788,-0.0008169540909090884,0.10725211954545455,-0.00980344909090906,0.07150141303030304,-0.006535632727272707,0.7272727272727273,0.0,1175.5221212121214,3778.1139393939397,4953.636060606062,0.7556027276053005,0.7335169229333044
44,600871.SH,0.035220812098035896,0.0026222831402145912,0.022563896000000003,0.0017175034166666654,0.27076675200000005,0.020610040999999985,0.18051116800000003,0.013740027333333323,0.4666666666666667,0.0,1283.1870000000001,3780.417333333333,5063.604333333334,2.09540464194589,2.0233872561495425
45,601880.SH,-0.018245506508536263,3.3316714604381126e-05,-0.012208801874999998,2.2206875000003138e-05,-0.1465056225,0.00026648250000003764,-0.09767041499999998,0.0001776550000000251,0.75,0.0,553.605,6291.112499999999,6844.717499999999,-81.81125204898053,-82.11487034642262
46,600874.SH,-0.0032412233297373963,0.0025541677810012025,-0.0022046967672413784,0.001644758189655174,-0.02645636120689654,0.019737098275862088,-0.017637574137931027,0.013158065517241392,0.7241379310344828,0.0,1076.2786206896553,4096.274137931035,5172.55275862069,-0.13857427689592386,-0.14261100170251334
47,601857.SH,-0.0011513030602610108,-0.002720123225072882,-0.0007976087500000003,-0.0018216274999999986,-0.009571305000000002,-0.02185952999999998,-0.006380870000000002,-0.014573019999999989,1.0,0.0,1160.5700000000002,6440.85875,7601.428749999999,-0.13218156358729335,-0.1373311842219909
48,601005.SH,-0.003540468037943347,0.0023569776098815933,-0.0023882524999999997,0.0015108552884615415,-0.028659029999999995,0.0181302634615385,-0.019106019999999998,0.012086842307692332,0.8461538461538461,0.0,991.9923076923077,5844.666153846154,6836.658461538463,-0.1451407289032453,-0.14788486925232422
49,601333.SH,-0.011468835395230055,-0.005363725830499973,-0.007681788092105263,-0.0035803248026315764,-0.09218145710526315,-0.042963897631578915,-0.0614543047368421,-0.02864259842105261,0.8421052631578947,0.0,981.5973684210526,5561.163684210526,6542.76105263158,-3.2717502043890487,-3.280708892651856
50,601727.SH,-0.005091612605455975,0.004776940007885633,-0.0034311833750000006,0.00312883775,-0.04117420050000001,0.037546052999999996,-0.027449467000000005,0.025030702,0.8,0.0,782.5989999999999,6453.7480000000005,7236.347,-0.21725718555306334,-0.22198740992393223
51,601107.SH,0.005310988043555582,0.003193356952919412,0.0034640180769230774,0.0020802050000000008,0.041568216923076926,0.02496246000000001,0.02771214461538462,0.016641640000000006,0.6153846153846154,0.0,867.9392307692308,5342.839230769231,6210.7784615384635,0.24461571423268147,0.24065982307320294
52,601111.SH,0.014013092623270053,0.0013983770920733905,0.008940387234042555,0.0008320836170212782,0.10728464680851066,0.009985003404255339,0.07152309787234044,0.006656668936170226,0.9361702127659575,0.0,1158.164255319149,5683.271276595746,6841.435531914893,0.4604777844152768,0.44185279337076233
53,601600.SH,-0.015974724416492985,-0.00018914365824660348,-0.010755541666666667,-0.00017024239583333036,-0.1290665,-0.0020429087499999644,-0.08604433333333333,-0.0013619391666666429,0.875,0.0,951.6391666666665,5016.31625,5967.955416666667,-0.7779490802268678,-0.7907320412079459
54,601088.SH,0.0012886361494783875,-0.005252295157895807,0.000788396008064516,-0.003515316612903225,0.009460752096774192,-0.042183799354838694,0.006307168064516128,-0.0281225329032258,0.7096774193548387,0.0,898.0458064516127,5777.313870967742,6675.359677419356,0.1289611349946555,0.11854595448309625
55,600188.SH,-0.0051212607012465,-0.0010853115232748191,-0.003548155760869565,-0.0007736523641304347,-0.04257786913043478,-0.009283828369565216,-0.02838524608695652,-0.006189218913043477,0.7391304347826086,0.0,1006.975,5034.529347826087,6041.504347826086,-0.23735608262357874,-0.2478676104749375
56,600876.SH,0.00023020140686462267,-0.0009557076029563001,6.94664285714288e-05,-0.000641226696428571,0.0008335971428571455,-0.007694720357142852,0.0005557314285714304,-0.005129813571428568,0.5714285714285714,0.0,719.9578571428572,4672.357857142857,5392.315714285714,0.03703066948810493,0.016765114727573176
