,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01969245020901523,-0.009077516282341441,0.009448735416666668,-0.004671700083333333,0.11338482500000002,-0.056060400999999996,0.05669241250000001,-0.0280302005,1.8,0.9,1352.076,8893.810000000001,10245.886,0.6138661424825139,0.5895056686815534
1,002490.SZ,0.002328965459399721,0.0013127375659575558,0.0009453470000000005,0.00020549766666666804,0.011344164000000006,0.0024659720000000163,0.005672082000000003,0.0012329860000000082,1.52,0.56,1784.7851999999998,7994.4096,9779.194800000001,0.03730490941143825,0.0308457852878586
2,002672.SZ,0.01557284651681303,0.02803748609584048,0.007426191018518518,0.013388394629629631,0.08911429222222221,0.16066073555555557,0.044557146111111105,0.08033036777777779,2.5,1.6666666666666667,2029.4950000000001,9169.462222222224,11198.957222222221,0.2222474118951296,0.21945807143541418
3,002594.SZ,-0.0015101527093888225,0.006364711807154952,-0.0009821485606060605,0.00303353606060606,-0.011785782727272726,0.03640243272727272,-0.005892891363636362,0.01820121636363636,1.2727272727272727,0.36363636363636365,859.9404545454546,8614.230000000001,9474.170454545454,-0.042907532290122716,-0.05650016900015247
4,000063.SZ,0.037913016766890094,-0.022238657262345335,0.018299787708333334,-0.011419388958333337,0.2195974525,-0.13703266750000004,0.10979872625,-0.06851633375000002,1.6875,0.8125,1855.71375,8353.59,10209.30375,0.8722629000832052,0.8175474930459256
5,000776.SZ,0.007920139470080474,-0.012269477319877861,0.0038100581249999998,-0.00622538927083333,0.0457206975,-0.07470467124999997,0.02286034875,-0.03735233562499998,1.25,0.375,1279.653125,4550.36375,5830.016874999999,0.324765347096094,0.3089869250284179
6,000039.SZ,0.0025705216113845204,-0.004521117389778872,0.0011792949444444437,-0.0024217540555555583,0.014151539333333324,-0.0290610486666667,0.007075769666666662,-0.01453052433333335,1.3,0.5333333333333333,1573.7943333333337,5215.394666666666,6789.189,0.0719299589627065,0.06517127704130819
7,000756.SZ,-0.004533157429476841,-0.020036839778248338,-0.002426691884057972,-0.01079750079710145,-0.029120302608695664,-0.12957000956521741,-0.014560151304347832,-0.06478500478260871,1.2173913043478262,0.30434782608695654,1134.3052173913043,7699.06086956522,8833.36608695652,-0.06346023727553032,-0.06250911059661603
8,000002.SZ,-0.003100591437906075,-0.0053015112784420785,-0.0016383429999999994,-0.0026965419999999997,-0.01966011599999999,-0.032358503999999996,-0.009830057999999996,-0.016179251999999998,2.1,1.35,1759.6105,4500.148,6259.7585,-0.1661662789671808,-0.1739199025241126
9,000157.SZ,0.00391675744012098,-0.0004936900102200976,0.0018792811309523815,-0.00033206767857142666,0.022551373571428578,-0.00398481214285712,0.011275686785714289,-0.00199240607142856,1.3214285714285714,0.7142857142857143,1820.650357142857,6388.080714285713,8208.731071428572,0.14719801472815944,0.14139777409674215
10,002202.SZ,0.0045873278183774175,-0.0021835152389503417,0.002150885961538461,-0.0011858964102564086,0.025810631538461533,-0.014230756923076904,0.012905315769230766,-0.007115378461538452,1.5769230769230769,0.6923076923076923,1558.6611538461536,5718.86076923077,7277.521923076924,0.16260675701181276,0.1542870558572706
11,002460.SZ,0.011180446890959171,0.009546701776477137,0.0053723841666666675,0.004544123854166671,0.06446861000000001,0.05452948625000005,0.032234305000000005,0.027264743125000025,1.1875,0.3125,1658.959375,5699.866875,7358.82625,0.2553530858107098,0.24860641840538766
12,002399.SZ,-0.02405542411177175,-0.008669559672755992,-0.012101742222222224,-0.004426847222222223,-0.14522090666666668,-0.05312216666666667,-0.07261045333333334,-0.026561083333333336,1.3333333333333333,0.3333333333333333,1245.07,3142.963333333333,4388.033333333333,-0.7722281078061635,-0.7703169095759241
13,000898.SZ,0.0003868860713213746,-0.010103860557463904,6.618555555555524e-05,-0.005107061574074073,0.0007942266666666629,-0.061284738888888884,0.00039711333333333147,-0.030642369444444442,1.3888888888888888,0.3888888888888889,1212.8333333333333,6656.796666666666,7869.63,0.020571811919809176,0.007010445919218594
14,000488.SZ,-0.015932924360237546,0.0068403832712473234,-0.008075465238095238,0.003263855595238095,-0.09690558285714286,0.03916626714285714,-0.04845279142857143,0.01958313357142857,1.4285714285714286,0.42857142857142855,1557.6650000000004,7260.578571428571,8818.243571428571,-0.4413814376280829,-0.4477729376233975
15,000513.SZ,0.009940893576609095,0.015456007065986984,0.0047671281746031755,0.007511611111111111,0.05720553809523811,0.09013933333333334,0.028602769047619055,0.04506966666666667,2.5714285714285716,1.619047619047619,1842.3633333333332,8610.24,10452.603333333333,0.24491189688091125,0.2398060506057581
16,300347.SZ,-0.01036807884198121,0.01821178741678664,-0.005197546666666666,0.009064808333333334,-0.06237055999999999,0.1087777,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
17,000338.SZ,0.017209733728603457,-0.0035253999493606108,0.008377265797101447,-0.001842693260869565,0.10052718956521736,-0.02211231913043478,0.05026359478260869,-0.01105615956521739,2.3043478260869565,1.3478260869565217,1447.0734782608693,10610.51608695652,12057.589565217391,0.670671465951968,0.654736034896649
18,002703.SZ,0.042013284953310505,0.0031895167907011537,0.0200227190625,0.0014012902083333347,0.24027262875,0.016815482500000017,0.120136314375,0.008407741250000008,2.0,1.0,1726.9125,10053.569375,11780.481875000001,1.0278453194992117,0.9880836018193816
19,000166.SZ,-0.004257135648952087,-0.02856851943011293,-0.0025286239393939396,-0.014872447727272727,-0.030343487272727274,-0.17846937272727273,-0.015171743636363637,-0.08923468636363636,1.1818181818181819,0.36363636363636365,901.25,6855.938181818183,7757.188181818183,-0.06880640971049813,-0.07800884629754014
20,002948.SZ,0.0115314378305965,0.040449499546480215,0.005463909444444445,0.019529991180555557,0.06556691333333334,0.2343598941666667,0.03278345666666667,0.11717994708333335,1.3333333333333333,0.375,971.5995833333333,8123.934583333333,9095.534166666666,0.1705421817158133,0.16846539660090945
21,002936.SZ,-0.008607218262668585,0.0040097084653599735,-0.00433295246031746,0.0019661013492063475,-0.05199542952380952,0.02359321619047617,-0.02599771476190476,0.011796608095238085,1.4761904761904763,0.6190476190476191,1234.8600000000001,7002.572380952381,8237.43238095238,-0.48722069742966945,-0.4927558152105108
22,300759.SZ,-0.0042012941871977655,0.031630108301318405,-0.0023485716666666674,0.015466027708333328,-0.02818286000000001,0.18559233249999993,-0.014091430000000005,0.09279616624999996,2.75,2.0,2102.04,12407.0,14509.039999999999,-0.08935166800075446,-0.10255814812990753
23,300748.SZ,0.017354868138678592,-0.039290219890551814,0.008640108333333334,-0.01984196166666665,0.1036813,-0.2381035399999998,0.05184065,-0.1190517699999999,1.0,0.0,1346.39,3345.57,4691.96,,
24,003816.SZ,-0.011216787055038443,-0.010024175492355696,-0.005647450777777779,-0.005050175444444444,-0.06776940933333335,-0.060602105333333336,-0.033884704666666675,-0.030301052666666665,1.4,0.4666666666666667,1267.2573333333335,6995.582000000001,8262.839333333333,-0.7653602604842652,-0.7664619000955664
25,301039.SZ,0.004752818631611293,-0.01005521162927662,0.0022223633333333325,-0.0050657766666666664,0.026668359999999988,-0.060789319999999994,0.013334179999999996,-0.03039466,2.0,1.0,1918.783333333333,9808.873333333333,11727.656666666668,0.273761103956159,0.25489000037107296
