,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01674405568701869,-0.002350283895908976,0.007872753888888886,-0.0013388534722222234,0.09447304666666663,-0.016066241666666682,0.047236523333333315,-0.008033120833333341,1.0833333333333333,0.25,1276.83,5282.100833333334,6558.930833333333,0.4429094639781557,0.4177051630104863
1,002490.SZ,0.02104844949656343,0.03524503966324023,0.008782331282051284,0.015721222564102563,0.10538797538461542,0.18865467076923076,0.0526939876923077,0.09432733538461538,1.7692307692307692,0.9230769230769231,1855.5853846153846,9720.493076923078,11576.07846153846,0.16147125119136005,0.14150840172312035
2,002672.SZ,0.04449961818439921,0.09497878882980196,0.02137504125,0.045729612499999996,0.256500495,0.54875535,0.1282502475,0.274377675,3.25,2.25,2566.495,8182.867499999999,10749.3625,0.4930844831995721,0.48979887685763035
3,002594.SZ,-0.0008273505271106425,-0.009735908678068183,-0.0006362516666666662,-0.004907160454545448,-0.007635019999999994,-0.05888592545454538,-0.0038175099999999975,-0.02944296272727269,2.0,1.0,1367.8445454545456,9631.97090909091,10999.815454545453,-0.053860662992192956,-0.08230092478301129
4,000063.SZ,-0.0005282224170779186,-0.007928796197546122,-0.00033262416666666653,-0.004031016785714282,-0.003991489999999999,-0.04837220142857138,-0.0019957449999999993,-0.02418610071428569,1.4285714285714286,0.5714285714285714,1365.0099999999998,6022.373571428571,7387.38357142857,-0.023734634288706345,-0.02963400053738988
5,000039.SZ,0.025677141948664883,-0.010792245422849431,0.01250769619047619,-0.0058273654761904735,0.1500923542857143,-0.06992838571428568,0.07504617714285715,-0.03496419285714284,1.1428571428571428,0.14285714285714285,1657.2214285714285,4001.305714285714,5658.527142857143,0.41304880976479125,0.4023004391711318
6,000756.SZ,0.0027277580697270356,0.003973282912365113,0.001253593611111111,0.0019010797222222204,0.015043123333333332,0.022812956666666644,0.007521561666666666,0.011406478333333322,1.0833333333333333,0.25,1314.4433333333334,5528.765833333334,6843.2091666666665,0.09989641774774304,0.09273484385620018
7,000002.SZ,0.011637989291541775,-0.00373803886289121,0.005681670238095238,-0.0019020023809523808,0.06818004285714285,-0.02282402857142857,0.034090021428571426,-0.011412014285714285,1.8571428571428572,0.8571428571428571,1638.9271428571428,4466.318571428572,6105.245714285714,0.6820163423574123,0.6661781278689111
8,000157.SZ,0.004117908010748809,-0.007104451638031296,0.0018217559090909095,-0.0039096921212121195,0.021861070909090913,-0.046916305454545434,0.010930535454545457,-0.023458152727272717,1.1818181818181819,0.18181818181818182,1439.9354545454544,4234.012727272727,5673.948181818182,0.07286225325934699,0.06566808981621511
9,002202.SZ,0.019189119299524438,0.017121711391876553,0.009253730833333333,0.008125050277777778,0.11104476999999999,0.09750060333333334,0.055522385,0.04875030166666667,0.9166666666666666,0.08333333333333333,1314.3566666666668,4638.6075,5952.964166666666,0.31711486601143807,0.31215073699805407
10,000898.SZ,0.026771173082722463,0.016127434727543757,0.012957650333333333,0.007599698666666666,0.15549180399999998,0.09119638399999999,0.07774590199999999,0.045598191999999996,1.1333333333333333,0.26666666666666666,1133.356,8420.652,9554.008000000002,0.4268406165212167,0.42434066272920523
11,000488.SZ,0.005552548340016927,0.0028429090161516735,0.0026922998888888887,0.0013497177777777789,0.032307598666666666,0.016196613333333346,0.016153799333333333,0.008098306666666673,0.8666666666666667,0.06666666666666667,1188.9626666666668,4313.406666666667,5502.369333333333,0.2225794553565498,0.21853997627105615
12,000513.SZ,-0.014929843199149672,0.008258136766547963,-0.007507756000000001,0.003994796333333329,-0.09009307200000001,0.04793755599999995,-0.045046536000000005,0.023968777999999975,1.0,0.2,1131.6640000000002,6550.938,7682.602000000001,-0.4150196455632591,-0.4225233958633364
13,000338.SZ,-0.006630745899547885,0.00210660717909984,-0.0034205845,0.0009423910000000015,-0.041047014,0.011308692000000018,-0.020523507,0.005654346000000009,1.2,0.2,1121.99,8048.85,9170.84,-0.209498913919915,-0.21831685925985503
14,002703.SZ,-0.012795707221798569,-0.05702105448005661,-0.0064888122916666666,-0.029466604791666667,-0.0778657475,-0.3535992575,-0.03893287375,-0.17679962875,1.0,0.25,1268.35625,5927.43875,7195.795,-0.19413267540318085,-0.18786467855483152
