,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010382119263396283,0.006664698552330853,0.005841312008928572,0.003820516986607144,0.07009574410714287,0.045846203839285726,0.0408891840625,0.02674361890625001,1.296875,0.359375,359.98921875,2847.0973437499997,3207.0865624999997,0.4500257408404124,0.43906882562415805
1,600585.SH,0.026359688505199187,0.007692128710141376,0.014538596243386244,0.004395980052910053,0.17446315492063494,0.05275176063492064,0.10177017370370371,0.030771860370370368,1.0740740740740742,0.18518518518518517,337.15722222222223,3066.306111111111,3403.4633333333336,0.9700667593208548,0.935449191240083
2,600362.SH,-0.029424413222101743,-0.005584190131580591,-0.01748955628571429,-0.003265594142857137,-0.20987467542857147,-0.039187129714285646,-0.12242689400000002,-0.02285915899999996,0.9,0.0,272.707,1966.8650000000002,2239.572,-4.6823475904584955,-4.7616109563305855
3,600012.SH,-0.001088797988871797,-0.006003083049163277,-0.0007680214285714276,-0.0035214494047619005,-0.009216257142857131,-0.042257392857142806,-0.005376149999999994,-0.024650145833333303,0.9583333333333334,0.041666666666666664,216.82416666666666,3292.62875,3509.4529166666666,-0.09530133811316639,-0.11519483329419895
4,600548.SH,-0.00021182433576865054,0.0017550105623841932,-0.00036045447368420987,0.0009510366165413559,-0.004325453684210518,0.01141243939849627,-0.002523181315789469,0.006657256315789491,0.8947368421052632,0.02631578947368421,291.99499999999995,2470.945,2762.94,-0.008449556841912254,-0.024941505872542537
5,601398.SH,-0.017281719411318137,-0.0054632250501697975,-0.01017162396825397,-0.0032071903968253937,-0.12205948761904764,-0.03848628476190472,-0.07120136777777779,-0.022450332777777755,0.9444444444444444,0.0,314.40777777777777,2387.7466666666674,2702.1544444444444,-1.4376933372319394,-1.4488814071098326
6,601939.SH,0.013972769871405055,-0.0022976805818229686,0.007912377912087914,-0.0013730135164835133,0.09494853494505497,-0.01647616219780216,0.05538664538461539,-0.009611094615384593,1.0769230769230769,0.07692307692307693,363.39153846153846,2489.117692307693,2852.509230769231,0.8243456336345238,0.8025211537621749
7,600808.SH,-0.012532449496904366,0.002956853808796923,-0.007475006890756301,0.0016656818487394958,-0.08970008268907562,0.01998818218487395,-0.05232504823529411,0.01165977294117647,1.0,0.0,263.10764705882355,2922.3988235294123,3185.5064705882355,-0.5551387096888446,-0.5681633450937401
8,600029.SH,0.016517489650982372,-0.009403172378882193,0.009269264117647058,-0.005545079915966382,0.1112311694117647,-0.0665409589915966,0.0648848488235294,-0.03881555941176468,0.8823529411764706,0.0,345.47764705882355,2335.136470588235,2680.614117647059,0.7952212426822886,0.7682192785253923
9,601288.SH,0.005917416437399748,0.00789303759133211,0.0033753993650793646,0.0045841493650793635,0.04050479238095238,0.05500979238095236,0.023627795555555553,0.03208904555555554,1.1111111111111112,0.4444444444444444,316.67,3144.354444444444,3461.0244444444443,0.5454984130442933,0.5350102836105681
