,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.27575378808404694,0.06324463772371794,0.030419406964285724,0.008770856071428558,0.3650328835714287,0.1052502728571427,0.06083881392857145,0.017541712142857116,3.7142857142857144,2.8214285714285716,765.5071428571429,7568.197142857142,8333.704285714286,1.7001534913926655,1.2225127242170029
1,002490.SZ,0.3318580419145673,0.045787955286848675,0.019767569318181816,0.0034451206818181842,0.2372108318181818,0.04134144818181821,0.03953513863636363,0.0068902413636363685,3.3636363636363638,2.409090909090909,769.1345454545456,7467.073181818182,8236.207727272727,1.1105239058495986,0.5019830108990166
2,002672.SZ,0.049600141473139035,0.12473491446572238,0.0033398133333333324,0.016802221250000002,0.04007775999999999,0.20162665500000004,0.006679626666666665,0.033604442500000005,5.166666666666667,4.333333333333333,1060.7966666666669,10213.263749999998,11274.060416666665,0.2052949609498578,0.09455197719040674
3,002594.SZ,0.13015545823673377,0.03840201064113057,0.007955281000000002,0.005693113599999993,0.09546337200000002,0.06831736319999991,0.015910562000000003,0.011386227199999986,2.32,1.44,567.3428,5932.4444,6499.7872,1.278204766838689,0.5041199738501028
4,000063.SZ,0.33233138149559954,0.030916500573258388,0.03162255021739131,0.003497914130434782,0.37947060260869575,0.04197496956521738,0.06324510043478263,0.006995828260869564,3.1739130434782608,2.217391304347826,803.285652173913,6232.787826086957,7036.07347826087,2.0218392734672213,1.2349114027902677
5,000776.SZ,0.2957656701359901,0.017445902370640864,0.03841982964285714,0.0019975678571428636,0.46103795571428563,0.023970814285714362,0.07683965928571428,0.003995135714285727,3.4285714285714284,2.642857142857143,816.76,6379.2985714285705,7196.058571428571,2.434085883644514,1.9724690601675197
6,000039.SZ,0.20938322491921596,-0.008397548311016542,0.012901867321428572,-0.003924516071428571,0.15482240785714285,-0.04709419285714285,0.025803734642857144,-0.007849032142857142,2.0357142857142856,1.1785714285714286,553.84,3639.099642857143,4192.939642857143,1.0495700275723725,0.4034546406656586
7,000756.SZ,0.07017907740753335,0.09680421380295968,0.0020950083333333286,0.012759975476190476,0.025140099999999943,0.1531197057142857,0.004190016666666657,0.02551995095238095,4.285714285714286,3.380952380952381,782.567619047619,8685.84,9468.407619047619,0.30469129556636954,0.06178132877895088
8,000002.SZ,0.04237476093142291,0.036997124958388056,0.002444759038461538,0.0052056401923076855,0.029337108461538457,0.06246768230769223,0.004889518076923076,0.010411280384615371,4.115384615384615,3.230769230769231,951.5592307692307,6865.827692307692,7817.386923076921,0.3552482605571223,0.128725047517905
9,000157.SZ,0.09139612204504999,0.025312267699705224,0.010157346250000001,0.0022482096874999924,0.12188815500000001,0.02697851624999991,0.020314692500000002,0.004496419374999985,4.03125,3.25,947.76125,7530.1784375,8477.9396875,0.5028501952487157,0.36506879904102957
10,002202.SZ,0.04772200758178723,0.03555114714517632,-0.001619245925925926,0.00413992777777778,-0.019430951111111112,0.04967913333333336,-0.003238491851851852,0.00827985555555556,3.6296296296296298,2.740740740740741,834.27,6720.197037037037,7554.467037037038,0.2777025909330667,-0.06166825461820534
11,002466.SZ,-0.016210808131817273,0.02496247105429311,-0.0036771925000000007,0.003723009999999987,-0.04412631000000001,0.04467611999999985,-0.0073543850000000015,0.007446019999999974,1.75,0.75,537.475,3760.7525000000005,4298.2275,-0.1777598776273468,-0.25514980998059533
12,002460.SZ,0.1544649559275218,0.05460115872107932,0.005976904705882358,0.00646990588235294,0.07172285647058829,0.07763887058823528,0.011953809411764715,0.01293981176470588,4.588235294117647,3.823529411764706,1029.8223529411764,8676.299411764705,9706.121764705882,0.7257771993434025,0.1884287862281698
13,002399.SZ,-0.23840365524606666,-0.11330566080889208,-0.048782151,-0.021417199,-0.5853858120000001,-0.25700638800000003,-0.097564302,-0.042834398,5.0,4.2,969.624,9449.696,10419.32,-1.5543516928790124,-1.768533946166356
14,000898.SZ,0.12486479428365205,-0.04235852620954834,0.013712303,-0.0074359944999999985,0.164547636,-0.08923193399999998,0.027424606,-0.014871988999999997,2.1,1.2,481.3675,4684.503,5165.870499999999,2.107649534482121,1.3480488831625428
