,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.20260544706553738,0.09543955246705457,0.012188395357142853,0.010366798928571428,0.14626074428571423,0.12440158714285714,0.024376790714285706,0.020733597857142856,2.0714285714285716,1.2857142857142858,592.9292857142857,4814.075,5407.004285714285,0.5724822815975544,0.27829032881960414
1,002490.SZ,0.12577593382001412,0.000779901810067408,0.0021973807692307686,-0.007736143461538462,0.026368569230769225,-0.09283372153846155,0.004394761538461537,-0.015472286923076924,2.8461538461538463,1.9230769230769231,718.9215384615384,5893.949230769231,6612.870769230769,0.341360097109648,0.03817953684581881
2,002672.SZ,0.5468624113381699,0.32454236531399955,0.036505846538461534,0.026822799999999997,0.4380701584615384,0.3218736,0.07301169307692307,0.053645599999999995,4.153846153846154,3.230769230769231,914.5807692307693,8643.556923076922,9558.137692307693,0.5941888250787448,0.40283848531957406
3,002594.SZ,0.4790188664152551,-0.004121212259220282,0.037873393636363634,-0.00426738590909091,0.4544807236363636,-0.05120863090909092,0.07574678727272727,-0.00853477181818182,1.3636363636363635,0.6363636363636364,381.8654545454545,3854.676363636363,4236.541818181818,1.959516218693766,0.9621668783330454
4,000063.SZ,0.14196158430369318,0.04192545665125968,0.01465449523809524,0.005005678095238102,0.17585394285714287,0.06006813714285722,0.02930899047619048,0.010011356190476203,3.238095238095238,2.3333333333333335,723.5609523809522,6655.69761904762,7379.2585714285715,0.8071485206076351,0.5231186498982638
5,000039.SZ,0.18324201719240876,0.14860492447614446,0.015854925,0.01481620708333333,0.1902591,0.17779448499999995,0.03170985,0.02963241416666666,4.0,3.0833333333333335,960.5716666666667,7617.0216666666665,8577.593333333332,0.4632762793742292,0.2517055783646769
6,000756.SZ,0.18987568836351934,0.07314553450085942,0.017755167999999998,0.008502131999999997,0.21306201599999997,0.10202558399999997,0.035510335999999997,0.017004263999999995,3.05,2.15,730.5514999999999,6280.59,7011.141500000001,0.7333458172107654,0.48443411493725197
7,000002.SZ,0.05613947382966498,-0.07235256352635133,0.005846395,-0.01441536599999999,0.07015674,-0.17298439199999988,0.01169279,-0.02883073199999998,2.6,1.7,636.4419999999999,4710.557,5346.999,0.35159304813576436,0.19572746198329108
8,000157.SZ,-0.050109984364505575,-0.11149762602858107,-0.02171792076923077,-0.024216191153846135,-0.2606150492307693,-0.29059429384615365,-0.04343584153846154,-0.04843238230769227,2.230769230769231,1.2307692307692308,518.8976923076923,3679.000769230768,4197.898461538462,-0.21263769306504385,-0.47912616401981317
9,002202.SZ,0.15904061052514343,0.24645686386179216,0.013626066470588241,0.020792982941176468,0.1635127976470589,0.2495157952941176,0.027252132941176482,0.041585965882352936,3.5294117647058822,2.588235294117647,866.3764705882353,6635.117647058823,7501.494117647059,0.20094596061900105,0.17312635903130766
10,000898.SZ,0.07340082753154295,-0.030397430455943574,0.002522452142857143,-0.006246961428571425,0.030269425714285716,-0.07496353714285711,0.005044904285714286,-0.01249392285714285,2.761904761904762,1.8095238095238095,581.0280952380953,6325.810476190476,6906.838571428572,0.5529341679274407,0.11894233199760827
11,000488.SZ,0.04161700845090882,-0.011226774692814157,0.00334991705882353,-0.003035331764705886,0.040199004705882356,-0.03642398117647063,0.00669983411764706,-0.006070663529411772,2.4705882352941178,1.4705882352941178,613.8635294117646,4932.911764705882,5546.775294117648,0.3084265108678023,0.15258683143949384
12,000513.SZ,-0.01439569580100546,0.036653724531885076,-0.0071799285000000036,0.002934126499999994,-0.08615914200000005,0.035209517999999926,-0.014359857000000007,0.005868252999999988,2.9,2.0,629.0609999999999,5425.606,6054.6669999999995,-0.059234539687516144,-0.19711222787989532
13,000338.SZ,-0.06726890229357532,0.01365966580321143,-0.0155563721875,0.0005711921875000093,-0.18667646625,0.006854306250000112,-0.031112744375,0.0011423843750000186,2.6875,1.6875,545.16125,5799.741875,6344.903125,-0.3895233194062567,-0.5905114600048479
14,002703.SZ,0.17294352500526702,-0.13139080709896775,0.021571716666666668,-0.02438721388888887,0.2588606,-0.29264656666666644,0.043143433333333335,-0.04877442777777774,1.6666666666666667,0.7777777777777778,469.1622222222222,3290.296666666667,3759.4588888888893,1.4239562141477102,0.9453056562466198
