,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03426996298125687,-0.01676768406856108,-0.009481289166666669,-0.004305815833333325,-0.11377547000000002,-0.0516697899999999,-0.028443867500000004,-0.012917447499999976,0.75,0.0,1133.155,4502.722500000001,5635.8775000000005,-0.9974289920697079,-1.0756038059090363
1,000921.SZ,-0.0016233751162607242,-0.03705336562189465,-0.000903552888888889,-0.009906750555555554,-0.010842634666666668,-0.11888100666666665,-0.002710658666666667,-0.029720251666666662,0.9,0.16666666666666666,975.4179999999999,5918.6353333333345,6894.0533333333315,-0.022546236407490497,-0.048177474637437205
2,002490.SZ,0.06891101632074617,0.006514005385372105,0.014337550634920634,0.0007282795238095287,0.1720506076190476,0.008739354285714344,0.0430126519047619,0.002184838571428586,1.0,0.19047619047619047,1313.8799999999999,4239.162380952381,5553.042380952381,0.6563401100136221,0.5785145009080013
3,002672.SZ,0.016250909954480655,0.006709965366480016,0.0027225762500000003,0.0014327490277777782,0.032670915,0.01719298833333334,0.00816772875,0.004298247083333335,1.0,0.25,1359.4933333333333,4132.923333333333,5492.416666666667,0.31041486902635507,0.21060196501556808
4,002594.SZ,0.022935813557652267,-0.014969667294914816,0.004591930595238095,-0.004232705833333338,0.05510316714285714,-0.050792470000000055,0.013775791785714286,-0.012698117500000014,0.5,0.0,608.2642857142857,6876.168928571429,7484.433214285714,0.3253542377433791,0.25464486485415805
5,000063.SZ,0.05928485127418064,-0.0341442343211127,0.012559044516129032,-0.010146412043010753,0.15070853419354838,-0.12175694451612903,0.037677133548387094,-0.030439236129032262,0.6774193548387096,0.0,1213.6312903225803,4083.8996774193547,5297.530967741936,0.5166831019377236,0.38306189694052645
6,000776.SZ,0.02942766942191575,-0.011718602776715471,0.006583620606060606,-0.002998788333333332,0.07900344727272728,-0.03598545999999998,0.01975086181818182,-0.008996364999999996,0.5909090909090909,0.0,1228.080909090909,2765.7813636363635,3993.8622727272727,1.1963114571815119,1.0502109313223644
7,000039.SZ,0.02210084605922653,-0.01998951337495983,0.003523692800000001,-0.005726347466666663,0.04228431360000001,-0.06871616959999996,0.010571078400000003,-0.01717904239999999,0.8,0.04,1401.624,4535.7276,5937.3516,0.25433459453969404,0.16153373848704225
8,000756.SZ,0.008408691836492838,0.002257248617947449,0.0012008542666666663,0.000351383866666668,0.014410251199999995,0.004216606400000016,0.0036025627999999987,0.001054151600000004,0.68,0.0,831.8372,5449.9688000000015,6281.806,0.17126644192997284,0.09906557518336763
9,000002.SZ,0.00819140529445135,0.005579574062740552,0.0015243946236559132,0.0012374107526881594,0.018292735483870958,0.014848929032257912,0.0045731838709677395,0.0037122322580644784,0.7741935483870968,0.06451612903225806,1314.8667741935487,2353.3916129032264,3668.2583870967746,0.19418617380977382,0.14829598912577371
10,000157.SZ,0.03928785008629999,-0.00023668747839577728,0.008719764848484848,-0.0007193731313131334,0.10463717818181817,-0.0086324775757576,0.026159294545454546,-0.0021581193939394,0.7575757575757576,0.06060606060606061,1372.2630303030303,3372.5912121212123,4744.854242424242,0.4272918126486704,0.4179694236219269
11,002202.SZ,-0.02223187343809107,0.0003971426876939808,-0.006424731862745098,-0.0003319849999999999,-0.07709678235294118,-0.003983819999999999,-0.019274195588235295,-0.0009959549999999998,0.7941176470588235,0.058823529411764705,1216.5032352941178,3970.4802941176467,5186.983529411765,-0.3112764885329925,-0.37700635960815626
12,002466.SZ,-0.03823847287181814,0.030327519901509253,-0.011047676666666667,0.007121442500000008,-0.13257212000000002,0.08545731000000009,-0.033143030000000004,0.021364327500000023,0.75,0.0,1072.78,4996.56,6069.339999999999,-0.5000046291870004,-0.6056561962487678
13,002460.SZ,0.0009679532369779528,0.0056031653840731685,-0.0010356436842105271,0.0009570191228070142,-0.012427724210526327,0.01148422947368417,-0.0031069310526315817,0.0028710573684210426,0.7894736842105263,0.05263157894736842,1327.363157894737,3452.9473684210525,4780.3105263157895,0.013721345671535263,-0.058670382250425514
14,002399.SZ,-0.031081742463318275,0.003020886035482795,-0.008192181666666666,0.0005845396666666666,-0.09830617999999999,0.007014475999999999,-0.024576544999999998,0.0017536189999999997,0.7,0.0,1236.679,3743.5490000000004,4980.228,-0.698809866261411,-0.7277425748690803
15,000898.SZ,0.023202033181617357,-0.0006284292364954388,0.005122383333333332,-0.0004248863888888866,0.061468599999999984,-0.00509863666666664,0.015367149999999996,-0.00127465916666666,0.5555555555555556,0.027777777777777776,904.1530555555556,4946.2425,5850.395555555555,0.4166442330736869,0.38104516444592584
16,000488.SZ,0.051420178876414986,0.012651880849983683,0.011381249753086421,0.0027841550617283967,0.13657499703703704,0.03340986074074076,0.03414374925925926,0.00835246518518519,0.7407407407407407,0.037037037037037035,1210.1522222222225,4108.738888888889,5318.891111111111,0.773878983690133,0.7227435968062277
17,000513.SZ,0.012183898915448618,0.0017907239726906443,0.0019936658333333346,0.00019397156249999678,0.023923990000000013,0.0023276587499999613,0.005980997500000003,0.0005819146874999903,0.75,0.0625,1130.725625,4973.3284375,6104.054062499999,0.22555011739113232,0.15182445031177128
18,300347.SZ,0.061112589981671364,0.01795887702899261,0.012125319629629629,0.004282172592592578,0.14550383555555554,0.05138607111111094,0.036375958888888886,0.012846517777777735,0.8888888888888888,0.2222222222222222,1479.927777777778,3140.793333333333,4620.721111111112,1.2836690618342959,1.0527695562290145
19,000338.SZ,0.022354314187765935,-0.006860338023133353,0.004768171250000001,-0.0020627568750000006,0.057218055000000004,-0.02475308250000001,0.014304513750000001,-0.006188270625000002,0.90625,0.125,1042.244375,5931.8596875,6974.1040625000005,0.35389477378091,0.31340740555236785
20,002703.SZ,-0.00571713183462124,-0.0049691962594016785,-0.002198075555555555,-0.0022208842857142875,-0.026376906666666658,-0.02665061142857145,-0.006594226666666665,-0.006662652857142863,0.7142857142857143,0.19047619047619047,1196.6995238095237,4576.786190476191,5773.4857142857145,-0.056225806004571534,-0.08344353421349278
21,000166.SZ,0.007198232310350083,0.009364083739537255,0.001559062,0.0020752890000000066,0.018708744,0.02490346800000008,0.004677186,0.00622586700000002,0.8,0.0,1133.6609999999998,5353.057,6486.718,0.12801898873593914,0.11304086674010005
22,002948.SZ,-0.008454127712468514,0.018932466941850475,-0.003084787916666667,0.0038469229166666736,-0.037017455000000005,0.04616307500000008,-0.009254363750000001,0.01154076875000002,0.8125,0.0,662.29875,6938.511875,7600.810625,-0.08001338627828872,-0.12687205168192028
23,002936.SZ,-0.022124284033083745,0.004154076043454139,-0.005704803137254902,0.0009297060784313706,-0.06845763764705882,0.011156472941176448,-0.017114409411764706,0.002789118235294112,0.6470588235294118,0.058823529411764705,903.5270588235294,4887.274117647058,5790.801176470588,-0.6210988109584157,-0.6576791089033399
24,300759.SZ,-0.013515335706429073,-0.007074239610199344,-0.004680516140350877,-0.0033081001754385994,-0.056166193684210525,-0.039697202105263195,-0.014041548421052631,-0.009924300526315799,0.8947368421052632,0.21052631578947367,986.3431578947369,5157.153684210526,6143.496842105263,-0.10301600533856893,-0.14242329777096172
25,300748.SZ,0.01347287930658782,-0.005752949502219036,0.0008225995238095235,-0.002143396190476185,0.009871194285714282,-0.025720754285714218,0.0024677985714285705,-0.0064301885714285545,0.8571428571428571,0.14285714285714285,1252.047142857143,6041.527142857143,7293.574285714286,0.14084349762213902,0.03551454898382664
26,003816.SZ,0.010168283493168007,0.009968760895180362,0.0022793545098039217,0.0023318535294117606,0.027352254117647058,0.027982242352941125,0.006838063529411765,0.006995560588235282,0.8823529411764706,0.058823529411764705,921.1282352941176,6343.0264705882355,7264.1547058823535,0.24025891230281307,0.2209360895656401
27,301039.SZ,-0.013866984811196047,-0.010526955916700413,-0.003699451025641027,-0.0038316123076923103,-0.04439341230769232,-0.04597934769230772,-0.01109835307692308,-0.01149483692307693,0.8461538461538461,0.0,974.1946153846153,6285.839230769231,7260.033846153847,-0.12185739099970758,-0.12562025316737235
