,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0202266665431238,0.008619125225573484,-0.006090647301587301,0.0017314036507936528,-0.07308776761904762,0.020776843809523833,-0.018271941904761904,0.005194210952380958,0.7142857142857143,0.047619047619047616,1083.3,4362.627142857143,5445.927142857143,-0.28634149056537317,-0.3589809796558321
1,002490.SZ,0.0829077081188205,0.012298565731893052,0.017384073166666666,0.0024828801666666634,0.208608878,0.029794561999999962,0.0521522195,0.0074486404999999905,0.85,0.05,1306.3125000000002,4320.331499999999,5626.643999999999,1.0273568792937517,0.8595232429845339
2,002672.SZ,0.0209779439446175,-0.054906563965016586,0.004210447692307692,-0.016339973076923073,0.0505253723076923,-0.19607967692307687,0.012631343076923077,-0.04901991923076922,0.6923076923076923,0.0,1145.713076923077,4718.682307692308,5864.3953846153845,0.15184627713141235,0.1000005140007261
3,002594.SZ,-0.021244909754205957,0.03561126204707842,-0.007697828717948718,0.005884610512820514,-0.09237394461538462,0.07061532615384616,-0.023093486153846154,0.01765383153846154,0.8461538461538461,0.07692307692307693,795.0438461538462,7141.38076923077,7936.424615384616,-0.1045364625557417,-0.17098678068899156
4,000063.SZ,0.007742745314909465,-0.009322388475977545,0.001486645789473684,-0.002552901754385969,0.01783974947368421,-0.030634821052631628,0.004459937368421052,-0.007658705263157906,0.47368421052631576,0.0,1024.3100000000002,3454.1436842105268,4478.453684210526,0.15685480565626875,0.12169666673708068
5,000776.SZ,0.2403427800124805,-0.025370413330158104,0.052516239166666666,-0.006490900000000004,0.63019487,-0.07789080000000005,0.1575487175,-0.019472700000000013,0.5,0.0,1278.0575000000001,3155.15,4433.2074999999995,7.030162257251758,5.978965203578443
6,000039.SZ,0.033706163875039566,-0.019895251327779386,0.007451840512820513,-0.005388497948717954,0.08942208615384616,-0.06466197538461545,0.02235552153846154,-0.016165493846153862,0.8461538461538461,0.07692307692307693,1379.4238461538464,3692.204615384616,5071.628461538463,0.5371195170555143,0.44839844411500995
7,000756.SZ,0.024795980887024692,-0.04887327468584356,0.004813457291666666,-0.012928048958333336,0.057761487499999986,-0.15513658750000003,0.014440371874999997,-0.03878414687500001,0.9375,0.0,1035.158125,7103.42875,8138.586875000001,0.35324567668536794,0.2618589291813162
8,000002.SZ,-0.011567704476604082,0.006959828464064982,-0.0032698941666666668,0.0008230399999999868,-0.03923873,0.009876479999999842,-0.0098096825,0.0024691199999999605,0.75,0.25,1473.9574999999998,3504.280833333333,4978.238333333333,-0.11377888114475604,-0.1260496259176155
9,000157.SZ,-0.01265581573460095,-0.026253957058627146,-0.004249412291666667,-0.010129795625000005,-0.0509929475,-0.12155754750000006,-0.012748236875,-0.030389386875000018,0.875,0.0,1425.59875,4376.0075,5801.60625,-0.07257405288147231,-0.08243056783809719
10,002202.SZ,0.013439498568756814,-0.0019118339715528756,0.00304994619047619,-0.0007803271428571428,0.03659935428571428,-0.009363925714285714,0.00914983857142857,-0.0023409814285714286,0.7857142857142857,0.07142857142857142,1295.6192857142858,2915.351428571429,4210.970714285714,0.22024568844331563,0.2093540775617966
11,000898.SZ,0.014611508216521074,0.006331590264044146,0.0024365258333333335,0.0007621319444444472,0.029238310000000003,0.009145583333333367,0.0073095775,0.0022863958333333417,0.75,0.0,935.2008333333333,6083.825000000001,7019.025833333333,0.1473669601550563,0.10016905498915529
12,000488.SZ,0.016379149915736888,-0.022727532445140076,0.0027679113636363637,-0.00581765484848485,0.033214936363636365,-0.0698118581818182,0.008303734090909091,-0.01745296454545455,0.6818181818181818,0.0,1097.1104545454546,4740.132727272728,5837.243181818181,0.5369425006490618,0.3567405257865959
13,000513.SZ,0.03664617822686232,-0.0033048486302729605,0.008328630666666668,-0.0015778639999999965,0.09994356800000001,-0.01893436799999996,0.024985892000000003,-0.00473359199999999,0.8,0.1,1077.858,4653.9400000000005,5731.798000000001,0.3738761189496101,0.357495658636362
14,000338.SZ,-0.03603073010529556,-0.01796000897812301,-0.009619708771929825,-0.004630609122807009,-0.11543650526315791,-0.055567309473684115,-0.028859126315789473,-0.013891827368421027,0.9473684210526315,0.05263157894736842,861.4363157894736,6197.046315789474,7058.482631578948,-1.0521751355168854,-1.0919906560592316
15,002703.SZ,0.07882145311639362,-0.02969109024839615,0.013778960952380953,-0.007748603333333326,0.16534753142857145,-0.09298323999999991,0.04133688285714286,-0.023245809999999978,0.7857142857142857,0.07142857142857142,1091.9171428571428,4375.384285714285,5467.301428571429,1.5465105326984752,1.0478457534396928
