,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005067802339197494,0.005010467064992453,0.0033081941098484845,0.0033063819507575757,0.03969832931818181,0.03967658340909091,0.026465552878787876,0.026451055606060606,6.166666666666667,5.2272727272727275,1353.371818181818,12413.63893939394,13767.01075757576,0.2979939807125742,0.29330350325093024
1,600585.SH,0.023201670870720482,0.011816277988099873,0.015080508681818181,0.007751101590909092,0.1809661041818182,0.09301321909090911,0.12064406945454545,0.06200881272727274,8.218181818181819,7.2727272727272725,1613.0678181818187,15103.797636363634,16716.865454545452,0.7100045912900509,0.7035787188285872
2,600362.SH,-0.01547331455166697,-0.0036431474872275433,-0.010493386805555553,-0.0024692373611111067,-0.12592064166666664,-0.02963084833333328,-0.08394709444444443,-0.019753898888888854,1.4444444444444444,0.5555555555555556,378.9066666666667,3003.0955555555556,3382.002222222222,-0.7772136698783362,-0.7922535335501321
3,600012.SH,0.014282634923122022,0.0017774600791294266,0.0092776575,0.00111279907608696,0.11133188999999999,0.013353588913043519,0.07422126,0.00890239260869568,3.652173913043478,2.739130434782609,731.0139130434783,7817.03695652174,8548.050869565219,0.5420170282308809,0.5333738002559707
4,600548.SH,-0.0030062170086726315,0.001480808993776877,-0.002096462724358974,0.0009630205448717951,-0.02515755269230769,0.011556246538461542,-0.016771701794871793,0.007704164358974361,4.0,3.128205128205128,857.9241025641028,7892.063333333333,8749.987435897434,-0.2015078349698921,-0.21124545430196398
5,601398.SH,-0.017931372218387632,-0.004246059815027024,-0.012001602291666668,-0.0028375353125000002,-0.1440192275,-0.03405042375,-0.09601281833333335,-0.022700282500000002,2.75,1.75,534.6916666666667,5302.6033333333335,5837.294999999999,-2.6135245258156146,-2.6201660834542837
6,601939.SH,-0.015485562727538028,-0.005727038858686884,-0.010359824625,-0.0038313115000000023,-0.1243178955,-0.04597573800000003,-0.082878597,-0.03065049200000002,2.7,1.7,596.9439999999998,5016.126,5613.070000000001,-1.5826536421912811,-1.5861081417371932
7,600808.SH,-0.013688947420066442,-0.006878167632537278,-0.009177828461538461,-0.004616045480769228,-0.11013394153846154,-0.055392545769230736,-0.07342262769230769,-0.036928363846153826,2.923076923076923,1.9230769230769231,484.97538461538466,6047.1900000000005,6532.165384615384,-0.876700022642211,-0.8784773510608589
8,600029.SH,0.017245080221777467,0.0035260944354164572,0.011331800394736843,0.00228067085526316,0.13598160473684212,0.02736805026315792,0.09065440315789475,0.01824536684210528,5.421052631578948,4.421052631578948,1265.3094736842104,11831.821052631582,13097.130526315788,0.6691344389397899,0.6635909587983504
9,601288.SH,0.004858024370358732,0.002003630000194434,0.0031995418749999993,0.001324896093749998,0.03839450249999999,0.015898753124999977,0.025596334999999994,0.010599168749999985,6.75,5.75,1344.7687500000002,12928.96625,14273.735,0.46898127440634335,0.4635031868424853
10,600026.SH,-0.01814005053482485,-0.001037664656078528,-0.012188981379310347,-0.0007109535344827574,-0.14626777655172415,-0.008531442413793089,-0.09751185103448277,-0.005687628275862059,2.896551724137931,2.0689655172413794,646.6986206896552,5600.384827586207,6247.083448275862,-1.3509250194456743,-1.3694828715027556
11,600028.SH,-0.0033697981131203176,0.005218412333866152,-0.002428819907407408,0.003413082500000003,-0.029145838888888893,0.04095699000000004,-0.019430559259259263,0.027304660000000026,6.518518518518518,5.592592592592593,1355.4196296296295,13532.194074074072,14887.613703703704,-0.1377180090456912,-0.1498434689144526
12,600377.SH,-0.0020613325893524175,0.0006427877629925552,-0.0014144478879310344,0.0004061165086206911,-0.016973374655172412,0.0048733981034482935,-0.011315583103448275,0.003248932068965529,5.620689655172414,4.689655172413793,1135.259655172414,11190.089655172414,12325.34931034483,-0.14188435964794793,-0.14670803695240517
13,600115.SH,-0.009822167424543072,-0.0034071267428804216,-0.006619992424242424,-0.0023139412121212116,-0.07943990909090909,-0.02776729454545454,-0.05295993939393939,-0.018511529696969693,2.787878787878788,1.8484848484848484,732.638787878788,5232.6812121212115,5965.32,-0.49990167546223513,-0.5073573579205443
14,600036.SH,-0.005545717017730203,-0.003565223064969352,-0.0037858077302631576,-0.0023811021381578944,-0.04542969276315789,-0.028573225657894732,-0.03028646184210526,-0.019048817105263155,3.289473684210526,2.3157894736842106,720.8628947368421,6413.349210526317,7134.212105263159,-1.0780686362793208,-1.103229845093458
15,601991.SH,-0.005952726419287659,0.008745999369952118,-0.004103605078124999,0.0057631925390625,-0.04924326093749999,0.06915831046875,-0.032828840624999994,0.0461055403125,4.5,3.5625,980.3625000000001,10336.283125000002,11316.645625000001,-0.2505982282607564,-0.2615762424181064
16,600688.SH,0.0419200880134033,0.011309310518687762,0.026964739739583337,0.007446106770833335,0.32357687687500003,0.08935328125000001,0.2157179179166667,0.05956885416666668,5.208333333333333,4.208333333333333,1341.3833333333332,12960.576666666668,14301.960000000001,1.5158416832381452,1.4745363639275006
17,601328.SH,-0.013158811527010636,-0.0012101111893165586,-0.008804660526315788,-0.0008148471052631572,-0.10565592631578946,-0.009778165263157886,-0.07043728421052631,-0.0065187768421052575,4.157894736842105,3.1578947368421053,769.4042105263158,8260.173157894737,9029.577368421053,-1.5149526251693426,-1.520677161489722
18,600027.SH,-0.010878440501801622,-0.007488288723475526,-0.007314309833333334,-0.005039310083333333,-0.08777171800000001,-0.060471721,-0.058514478666666675,-0.040314480666666666,3.2,2.2666666666666666,591.5046666666666,6081.927333333334,6673.432000000001,-0.5517886182402373,-0.5543418993964866
19,601998.SH,-0.017640371866141546,0.0011772914163778484,-0.011901155297619046,0.0007571111309523813,-0.14281386357142856,0.009085333571428576,-0.09520924238095237,0.00605688904761905,4.619047619047619,3.619047619047619,919.3952380952379,9010.909523809523,9930.304761904765,-1.0818839622983698,-1.1025928320994562
20,600685.SH,0.03734200884972317,0.021614707003167494,0.024169402268518516,0.014220154074074077,0.2900328272222222,0.17064184888888892,0.19335521814814813,0.11376123259259262,7.37037037037037,6.444444444444445,1768.3337037037036,16644.93222222222,18413.265925925924,1.017642493484394,0.9999123139822116
21,601988.SH,-0.016411903378866985,-0.00030990263336900387,-0.01098601125,-0.00020844968749999932,-0.13183213500000002,-0.002501396249999992,-0.08788809,-0.0016675974999999946,3.125,2.1875,650.28375,6140.37875,6790.6625,-3.908083083936887,-3.9240950320893844
22,601588.SH,-0.020270079573818583,-0.0019087212893095105,-0.013600789166666667,-0.00128584375,-0.16320947,-0.015430125000000001,-0.10880631333333333,-0.01028675,4.333333333333333,3.3333333333333335,869.4066666666666,7636.303333333333,8505.71,-1.7664212008396512,-1.7808738306440524
23,600011.SH,0.004863121127627281,0.012617530760401256,0.003124575257352941,0.008321850147058824,0.03749490308823529,0.0998622017647059,0.02499660205882353,0.06657480117647059,6.176470588235294,5.264705882352941,1282.683823529412,13208.123529411765,14490.807352941176,0.18434207074073075,0.17984828880849332
24,601866.SH,-0.022120925664691447,-4.384384818167087e-06,-0.014917520384615385,-3.32452884615347e-05,-0.17901024461538462,-0.0003989434615384164,-0.11934016307692308,-0.0002659623076922776,2.4615384615384617,1.5384615384615385,516.6092307692309,5655.947692307693,6172.556923076923,-1.2772918646039104,-1.2990516324120367
25,601899.SH,-0.010952656287792633,0.0014007491320144616,-0.0074192499375,0.000918586499999999,-0.08903099924999999,0.011023037999999988,-0.0593539995,0.007348691999999992,4.0,3.0,706.5235,8562.516999999998,9269.0405,-0.9155105961449183,-0.931862560836656
26,600332.SH,0.042747374484473494,0.008521031931191103,0.02738436556818182,0.005526678939393943,0.32861238681818183,0.06632014727272731,0.21907492454545455,0.044213431515151544,4.757575757575758,3.878787878787879,1131.0148484848485,11233.865757575755,12364.880606060606,1.135751862913487,1.1082600015430721
27,601633.SH,0.012442685447087154,0.013433233279427137,0.0082749175,0.008925716874999995,0.09929901,0.10710860249999993,0.06619934,0.07140573499999996,18.0,17.0,3606.545,37056.11,40662.655,0.9266366905531468,0.9284941926285956
28,600775.SH,0.006531032901167804,0.01679140532041104,0.004194170120967742,0.011059796854838709,0.0503300414516129,0.1327175622580645,0.03355336096774193,0.08847837483870967,7.741935483870968,6.870967741935484,1745.3074193548389,15034.130322580644,16779.437741935482,0.20772151654439522,0.2016445217623199
