,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008970988376031633,0.0007254653367317405,-0.0007510567777777778,0.0006020846666666679,-0.009012681333333333,0.007225016000000015,-0.007510567777777778,0.006020846666666678,1.1111111111111112,0.1111111111111111,1046.9333333333334,7469.477777777778,8516.411111111112,-0.1427504748005165,-0.14346375013438092
1,601828.SH,-0.005641796838416735,-0.002803210421242286,-0.0047047745,-0.0023378553,-0.056457294,-0.028054263599999997,-0.047047745,-0.023378553,1.0,0.0,1019.3639999999999,7184.270999999999,8203.634999999998,-1.238316218646007,-1.2388580631243102
2,600958.SH,-0.0012304705691358973,0.0003053511239616251,-0.0010297781052631579,0.00025136315789473743,-0.012357337263157894,0.003016357894736849,-0.010297781052631579,0.0025136315789473745,0.7894736842105263,0.0,1005.5942105263157,4890.082105263158,5895.676315789474,-0.17926404237783816,-0.18015128300908928
3,601811.SH,0.004132946324661537,0.0034216846072706885,0.003434633961538462,0.00283779026923077,0.04121560753846154,0.03405348323076924,0.03434633961538462,0.028377902692307697,1.3076923076923077,0.4230769230769231,1077.8107692307692,9158.037692307691,10235.848461538462,0.29724734576454337,0.29687581009955444
4,601881.SH,-0.0012491507699248405,0.0008748632505032283,-0.0010720863200000008,0.0007250590399999987,-0.01286503584000001,0.008700708479999984,-0.010720863200000007,0.007250590399999987,0.84,0.0,982.8531999999999,5869.672800000001,6852.526,-0.16208723386479867,-0.1670939766150388
5,601818.SH,0.00018020886215392421,-0.001911909777397693,0.0001460320645161291,-0.0015962767741935471,0.0017523847741935492,-0.019155321290322568,0.0014603206451612911,-0.01596276774193547,0.967741935483871,0.0,940.2116129032258,6808.869354838708,7749.080967741934,0.02809783799621494,0.02732689503063977
6,600999.SH,0.00816112965991106,-0.003786916025577805,0.00678931725,-0.003162802,0.08147180700000001,-0.037953624000000005,0.0678931725,-0.03162802,1.0,0.0,1329.4825,4814.91,6144.3925,0.8174115207156821,0.8167309245600017
7,600600.SH,-0.000998762762324295,-0.0011841223020635074,-0.0008377824444444444,-0.0009931154444444436,-0.010053389333333333,-0.011917385333333324,-0.008377824444444444,-0.009931154444444437,0.8333333333333334,0.0,864.3988888888888,6316.863333333334,7181.262222222223,-0.10226762316474605,-0.10297277632715736
8,600585.SH,0.004416768958519332,0.0035209663856137626,0.0036683821052631584,0.002923975789473684,0.0440205852631579,0.03508770947368421,0.036683821052631585,0.02923975789473684,1.0,0.10526315789473684,920.6336842105263,6951.994736842105,7872.628421052632,0.3706001902723111,0.36961002475457977
9,600362.SH,0.003516312508793934,0.0011797471311884133,0.0029173741999999996,0.0009694436499999997,0.035008490399999995,0.011633323799999998,0.029173741999999996,0.009694436499999997,0.95,0.05,1108.3035,5508.177,6616.4805,0.24493042674365828,0.2438879666900438
