,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03160325130999431,0.003131565767160005,-0.00267254,0.0002605899999999,-0.03207048,0.0031270799999987995,-0.00267254,0.0002605899999999,0.0,0.0,928.04,1744.5,2672.54,,
1,000921.SZ,12.04265677268072,0.4244855911146416,0.03211552433333333,-0.009062584333333337,0.38538629199999996,-0.10875101200000004,0.03211552433333333,-0.009062584333333337,0.8666666666666667,0.1,986.9476666666667,6035.343666666666,7022.291333333332,4.171083956952077,0.46741212147170347
2,002490.SZ,0.1912569239676523,0.5775349183674053,-0.014918701363636365,0.00974981681818183,-0.1790244163636364,0.11699780181818195,-0.014918701363636365,0.00974981681818183,0.8181818181818182,0.0,1207.4295454545456,4269.141818181817,5476.571363636364,0.10435703439933103,-0.22372251192947917
3,002672.SZ,-0.1421327807718438,-0.019778476312809105,-0.030120685909090908,-0.005131071363636355,-0.3614482309090909,-0.061572856363636255,-0.030120685909090908,-0.005131071363636355,0.5,0.045454545454545456,1174.1840909090909,2901.8209090909095,4076.0050000000006,-0.46535782152452965,-1.1511064175566372
4,002594.SZ,2.14410985213275,0.04850247651865818,0.008827236296296297,-0.0027038948148148285,0.10592683555555557,-0.03244673777777794,0.008827236296296297,-0.0027038948148148285,0.7037037037037037,0.037037037037037035,487.83000000000004,6832.092592592592,7319.922592592593,5.424222423149909,0.22689902081688773
5,000063.SZ,1.7066720407239067,0.41528832266048304,0.0254858516,0.006193269199999971,0.30583021920000003,0.07431923039999966,0.0254858516,0.006193269199999971,0.48,0.08,1177.1544000000001,3835.7128000000002,5012.867200000001,1.1193579326463792,0.41485594583438
6,000776.SZ,0.0817357776051131,-0.14623933637173606,-0.007501209999999998,-0.0181747718181818,-0.09001451999999997,-0.2180972618181816,-0.007501209999999998,-0.0181747718181818,0.7272727272727273,0.0,1289.330909090909,3894.614545454545,5183.945454545454,0.26825731326778995,-0.22812746589122368
7,000039.SZ,0.9322823549634659,0.30440517752834145,0.020933470434782612,-0.00560041391304348,0.25120164521739136,-0.06720496695652176,0.020933470434782612,-0.00560041391304348,0.8260869565217391,0.08695652173913043,1348.805652173913,3566.0978260869565,4914.903478260869,0.6017450080438407,0.2775420502028991
8,000756.SZ,0.999921562044616,0.09454330123561971,0.00560381052631579,0.0022413094736842163,0.06724572631578948,0.026895713684210596,0.00560381052631579,0.0022413094736842163,0.631578947368421,0.0,795.5963157894736,5762.845789473685,6558.442105263158,1.9536421407284668,0.1883484753341795
9,000002.SZ,0.26602199887812117,0.34748354224716593,-0.0021229846666666673,0.0145526973333333,-0.025475816000000005,0.1746323679999996,-0.0021229846666666673,0.0145526973333333,0.7,0.03333333333333333,1367.549,2466.7573333333335,3834.306333333334,0.2854807989578686,-0.05212727501593248
10,000157.SZ,0.27259590614814305,0.04893492196901735,-0.00581465741935484,-0.014119983870967742,-0.06977588903225808,-0.16943980645161288,-0.00581465741935484,-0.014119983870967742,0.8387096774193549,0.03225806451612903,1370.1200000000003,3452.8829032258072,4823.002903225805,0.34913094909793463,-0.0936513488721328
11,002202.SZ,0.6356363244960866,0.2573491610653711,0.0035186032258064507,0.0030005512903225717,0.04222323870967741,0.03600661548387086,0.0035186032258064507,0.0030005512903225717,0.7741935483870968,0.06451612903225806,1266.700322580645,3281.104193548387,4547.804516129031,0.46118488213811837,0.07375225568993499
12,002466.SZ,0.5764754594477359,-0.2168170514676836,-5.321749999999577e-05,-0.034038337499999974,-0.0006386099999999492,-0.4084600499999997,-5.321749999999577e-05,-0.034038337499999974,0.75,0.0,1313.78,3964.26,5278.04,1.4371696293375205,-0.0008161312691576944
