,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.2685279212172789,0.2458097468129287,0.007607622999999999,-0.019857891499999995,0.09129147599999998,-0.23829469799999994,0.007607622999999999,-0.019857891499999995,0.75,0.0,1109.0324999999998,4492.853000000001,5601.8854999999985,0.6462700821286425,0.10259609614254131
1,002490.SZ,0.8811732145559219,2.4219095388519025,0.0005023779999999992,0.0005393385000000007,0.006028535999999991,0.0064720620000000085,0.0005023779999999992,0.0005393385000000007,0.75,0.05,1383.9384999999997,4817.6125,6201.5509999999995,0.07884703577027637,0.004720092723874127
2,002672.SZ,0.7190375222719949,0.2302006315879424,0.01674137625,0.008635261874999994,0.200896515,0.10362314249999993,0.01674137625,0.008635261874999994,0.6875,0.0,1272.5537499999998,4693.97875,5966.532499999999,0.9649327778304433,0.4369749924089232
3,002594.SZ,0.16852803014082102,0.6282421717376466,-0.004006389999999999,-0.009786785333333345,-0.04807668,-0.11744142400000013,-0.004006389999999999,-0.009786785333333345,0.7333333333333333,0.0,880.0906666666667,7297.395999999999,8177.486666666666,0.07112566190530491,-0.04328092968545246
4,000063.SZ,0.5237966313907858,-0.017799525831939222,0.007888040454545454,-0.00598469545454545,0.09465648545454544,-0.0718163454545454,0.007888040454545454,-0.00598469545454545,0.6818181818181818,0.0,1056.8304545454544,4241.855909090909,5298.686363636364,1.366985664123628,0.2762032401771305
5,000776.SZ,20.889941937488693,0.0007746348911037426,0.29326359,6.453000000000708e-05,3.51916308,0.000774360000000085,0.29326359,6.453000000000708e-05,0.0,0.0,1160.67,1799.13,2959.8,,
6,000039.SZ,1.7902199373666172,7.411870355663534,0.04153903142857144,0.03655352857142858,0.4984683771428573,0.438642342857143,0.04153903142857144,0.03655352857142858,0.9285714285714286,0.07142857142857142,1540.9185714285718,5326.3428571428585,6867.261428571429,0.1092622774199667,0.23558510451141168
7,000756.SZ,0.23383602734550638,-0.10206751907511519,-0.008343041363636365,-0.016094421363636344,-0.10011649636363637,-0.19313305636363615,-0.008343041363636365,-0.016094421363636344,0.7727272727272727,0.0,1048.6363636363637,4969.606363636363,6018.242727272727,0.5208800812595337,-0.22961236219783332
8,000002.SZ,0.07708436715464959,0.08521573473311886,0.0017340000000000012,0.005127418749999963,0.020808000000000014,0.06152902499999956,0.0017340000000000012,0.005127418749999963,0.625,0.125,1310.69,2045.5637500000003,3356.2537500000003,0.27911578005711596,0.09666583090657693
9,000157.SZ,0.2315932268855082,0.7494378370923684,-0.014313465625,-0.0031236799999999863,-0.1717615875,-0.037484159999999836,-0.014313465625,-0.0031236799999999863,0.875,0.0,1383.2737499999998,3683.3875,5066.66125,0.06758750040944989,-0.17152253280686008
10,002202.SZ,0.1849887383111913,0.291345526553301,-0.0043896299999999985,-0.00046422294117646297,-0.05267555999999998,-0.005570675294117556,-0.0043896299999999985,-0.00046422294117646297,0.7647058823529411,0.0,1201.454705882353,3727.3988235294123,4928.853529411765,0.1416354814490362,-0.07235689451481733
11,000898.SZ,0.3249749996341189,-0.08749221521109428,-0.017464434444444447,-0.013078340555555547,-0.20957321333333337,-0.15694008666666656,-0.017464434444444447,-0.013078340555555547,0.6111111111111112,0.0,735.8861111111112,5754.329999999999,6490.21611111111,0.9305248741269609,-0.526384914313846
12,000488.SZ,0.2683196200687453,0.36789313524455447,0.004774238181818181,0.0007049395454545456,0.05729085818181817,0.008459274545454547,0.004774238181818181,0.0007049395454545456,0.9090909090909091,0.045454545454545456,1185.6336363636362,5329.738636363637,6515.3722727272725,0.18378325319383496,0.0718313682818392
13,000513.SZ,0.7244774997869935,5.329176228977588,0.02139161666666667,0.02816630999999999,0.2566994,0.3379957199999999,0.02139161666666667,0.02816630999999999,0.5833333333333334,0.08333333333333333,1055.4283333333335,4446.731666666667,5502.16,0.03933082338213961,0.16793248333532304
14,000338.SZ,0.2793561294781735,0.15532788869104705,-0.006914413333333332,0.005886442777777794,-0.08297295999999998,0.07063731333333353,-0.006914413333333332,0.005886442777777794,0.8333333333333334,0.0,878.4583333333334,6547.705,7426.163333333334,0.6174176541042871,-0.19260143282393175
15,002703.SZ,0.47758475676533796,-0.14788721475298386,-0.015093666250000002,-0.019545349375,-0.18112399500000004,-0.2345441925,-0.015093666250000002,-0.019545349375,0.5,0.0,1082.088125,3185.7731249999997,4267.86125,1.6594718774153734,-0.39529555479213624
