,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,7.142701097141118e-05,0.003064988798501684,2.723984126984113e-05,0.0022947569841269846,0.00032687809523809357,0.027537083809523813,0.0002451585714285702,0.02065281285714286,1.2857142857142858,0.35714285714285715,302.11,3177.798571428572,3479.908571428572,0.011927746306505558,0.006072562180126671
1,601828.SH,-0.007047733793567696,-0.003522034689134828,-0.00529338507936508,-0.002643422380952379,-0.06352062095238095,-0.03172106857142855,-0.04764046571428572,-0.02379080142857141,0.8571428571428571,0.0,218.03142857142856,3525.09,3743.121428571428,-2.340523505981864,-2.341934542420604
2,600958.SH,0.003006700562963345,-0.00014198172778666417,0.002226175822222222,-0.00010862080000000042,0.026714109866666665,-0.0013034496000000051,0.020035582399999998,-0.0009775872000000038,0.84,0.04,276.2728,2658.2544,2934.5271999999995,0.6177298479465871,0.6098018240154105
3,601811.SH,0.004384425577357432,0.0019416821211156732,0.003265487222222222,0.0014490831111111102,0.03918584666666666,0.017388997333333323,0.029389384999999997,0.013041747999999992,1.05,0.15,308.89450000000005,3343.4265,3652.321,0.498991811657991,0.49650851333422963
4,601881.SH,0.0055413183208166536,-0.0015106315722545353,0.0040627611695906425,-0.0011447435087719301,0.048753134035087714,-0.013736922105263161,0.036564850526315786,-0.01030269157894737,0.8421052631578947,0.0,294.28263157894736,2532.7857894736844,2827.068421052632,0.4857062433476748,0.47496038318194983
5,601818.SH,0.0037198177766439365,0.00021947895303152143,0.0027746030065359476,0.000163769803921569,0.03329523607843137,0.001965237647058828,0.024971427058823527,0.0014739282352941208,0.9705882352941176,0.029411764705882353,289.1805882352941,2850.216470588235,3139.397058823529,1.22725657719711,1.2209715939766146
6,600999.SH,0.012471342615214511,0.004710036138001298,0.009312673333333335,0.0035224934920634926,0.11175208000000003,0.04226992190476191,0.08381406000000002,0.03170244142857143,1.0,0.0,307.36428571428576,2401.8771428571426,2709.241428571429,1.247610522961654,1.2447812133232952
7,600600.SH,-0.0015015352700255779,-0.0028321802834809897,-0.0011373527222222222,-0.0021260396666666665,-0.013648232666666666,-0.025512476,-0.0102361745,-0.019134356999999998,1.0,0.05,233.19899999999998,3541.5515000000005,3774.7505000000006,-0.4176091434511506,-0.4218935193508946
8,600585.SH,0.010259877857553324,0.0019712910869497725,0.007644961833333334,0.00147120066666667,0.09173954200000001,0.017654408000000038,0.0688046565,0.01324080600000003,1.3,0.35,299.5595,3303.8324999999995,3603.391999999999,1.1638165762560508,1.156884939496174
9,600362.SH,0.010443328066797476,0.0016790455185088573,0.007773150151515152,0.0012556875757575752,0.09327780181818182,0.015068250909090902,0.06995835136363637,0.011301188181818177,0.8636363636363636,0.0,311.7722727272727,2267.0,2578.7722727272726,1.7080531204578127,1.6967247084078347
10,600012.SH,0.023770651003240592,-0.0015568159682026045,0.017717376388888886,-0.0011720636111111125,0.21260851666666664,-0.014064763333333351,0.1594563875,-0.010548572500000013,0.875,0.0,245.78375,3251.23625,3497.0200000000004,3.309077084559709,3.291228478989455
11,600548.SH,0.0007178897078717217,-0.003530750977255093,0.0005335027777777778,-0.0026529383333333315,0.006402033333333333,-0.031835259999999976,0.004801525,-0.023876444999999982,1.0,0.0,274.286,3005.359,3279.6449999999995,0.10854552163262368,0.10748034625512695
12,601788.SH,-0.004740127559072791,-0.0016481525949957434,-0.0036635846969696956,-0.0012476637878787867,-0.04396301636363635,-0.01497196545454544,-0.03297226227272726,-0.01122897409090908,0.9545454545454546,0.0,264.1322727272727,3242.602272727272,3506.7345454545457,-0.4234804874232828,-0.4355359970449764
13,601688.SH,0.00632653555630075,-0.003772843310612595,0.004717907814814815,-0.0028366665555555537,0.05661489377777778,-0.03403999866666664,0.04246117033333333,-0.025529998999999984,0.8666666666666667,0.03333333333333333,231.87100000000004,3134.3940000000002,3366.2650000000003,0.7990982118046713,0.7942138327319958
14,601398.SH,0.0044227748762359865,0.0016808411571729832,0.003299197688888889,0.001256252355555556,0.03959037226666667,0.015075028266666672,0.0296927792,0.011306271200000004,1.0,0.08,336.2288,2640.4188,2976.6476000000002,0.6516184454650995,0.6494935223916154
15,601939.SH,0.001666550193664203,-0.002693833919493431,0.0012436246560846563,-0.002022311111111108,0.014923495873015875,-0.024267733333333295,0.011192621904761906,-0.018200799999999972,0.9047619047619048,0.09523809523809523,294.63047619047614,2977.145714285714,3271.77619047619,0.4455364625800757,0.4428789252209751
16,600808.SH,0.00689558363445851,-0.0010221590338234249,0.005149247083333333,-0.0007694775,0.061790965,-0.00923373,0.04634322375,-0.0069252975,0.875,0.125,282.655,2776.35,3059.005,1.188175272153181,1.1835112927552351
