,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.49988697341156424,0.16592675065241627,0.03757733249999999,0.015074864583333326,0.4509279899999999,0.18089837499999992,0.07515466499999998,0.030149729166666653,0.8333333333333334,0.0,1096.0616666666667,5642.908333333333,6738.97,0.9676975382794731,0.5577479165843358
1,002490.SZ,-0.1330010929429269,-0.04740813440464445,-0.031785826999999996,-0.02304606766666667,-0.381429924,-0.27655281200000004,-0.06357165399999999,-0.04609213533333334,0.8,0.0,1278.1786666666667,5070.721333333334,6348.9,-0.2905297037431274,-0.39267902488275813
2,002672.SZ,0.23714279938373498,0.19957023991075226,0.019283837272727273,0.018132099090909102,0.2314060472727273,0.21758518909090924,0.038567674545454546,0.036264198181818204,1.1818181818181819,0.2727272727272727,1489.2536363636364,6331.276363636364,7820.53,0.40613303836111864,0.2641061800987552
3,002594.SZ,0.28089953436786647,-0.016478667548502208,0.02552176388888889,-0.01257250388888889,0.3062611666666667,-0.15087004666666667,0.05104352777777778,-0.02514500777777778,0.8888888888888888,0.0,853.7566666666667,7917.785555555556,8771.542222222222,0.6126898349535569,0.40594633047532885
4,000063.SZ,0.0641237397177106,0.0005223942621518682,0.005415853333333333,-0.0008670708333333449,0.06499024,-0.010404850000000139,0.010831706666666666,-0.0017341416666666898,1.1666666666666667,0.3888888888888889,1243.1605555555554,5260.523888888889,6503.684444444444,0.5308857500129124,0.26922198269896164
5,000039.SZ,0.1913031814948171,0.21810873033167702,0.018216862916666667,0.023414898333333337,0.218602355,0.28097878000000004,0.03643372583333333,0.04682979666666667,1.1666666666666667,0.25,1623.9483333333335,4677.759166666668,6301.7074999999995,0.3735448710265129,0.2781754823699671
6,000756.SZ,0.10111255285563063,0.07738417432665322,0.013277546470588234,0.0077216823529411855,0.1593305576470588,0.09266018823529423,0.02655509294117647,0.015443364705882371,1.0588235294117647,0.17647058823529413,1237.515882352941,4950.721764705882,6188.237647058823,0.3258461144752087,0.29930589413900466
7,000002.SZ,0.1013527739433508,-0.02003613052397324,0.010955741875,-0.004306696875000006,0.13146890249999998,-0.05168036250000008,0.02191148375,-0.008613393750000012,1.0,0.25,1343.52,2923.59375,4267.11375,0.8360870992281045,0.5280152901414554
8,000157.SZ,0.19267312449822693,0.15309734318266935,0.017370399666666664,0.013587984999999993,0.208444796,0.1630558199999999,0.03474079933333333,0.027175969999999987,1.0,0.0,1432.5960000000002,4011.9273333333335,5444.5233333333335,0.3678793096827764,0.2691557809511584
9,002202.SZ,0.007906617256749408,0.12752627047161275,-0.002381104999999999,0.011542306923076924,-0.028573259999999986,0.1385076830769231,-0.004762209999999998,0.02308461384615385,1.1538461538461537,0.23076923076923078,1308.0269230769231,4764.556923076923,6072.583846153845,0.0176048735936154,-0.039754239458018495
10,000898.SZ,0.19194694053240316,0.1576961370572081,0.02011813227272727,0.015276621136363635,0.24141758727272727,0.18331945363636362,0.04023626454545454,0.03055324227272727,0.9545454545454546,0.09090909090909091,958.3577272727272,6895.859545454546,7854.217272727273,0.38331675216467564,0.33372076247641635
11,000488.SZ,0.02052557927395051,-0.046366933821730044,-5.3384062500000905e-05,-0.009551865937500001,-0.0006406087500000109,-0.11462239125000001,-0.00010676812500000181,-0.019103731875000002,1.0,0.0625,1261.7112499999998,4588.42375,5850.135,0.12116832069825692,-0.0020779007686885305
12,000513.SZ,0.034938747962886235,0.11878316779495982,0.0010212233333333318,0.013834270555555543,0.012254679999999981,0.16601124666666653,0.0020424466666666636,0.027668541111111087,1.1111111111111112,0.3333333333333333,1145.0544444444445,6575.854444444445,7720.90888888889,0.10607952658148316,0.021566313286345506
13,000338.SZ,-0.05482463653763411,0.006307599902053421,-0.014777932142857145,-0.004721160357142855,-0.17733518571428575,-0.05665392428571425,-0.02955586428571429,-0.00944232071428571,1.0,0.0,926.9849999999998,6501.202142857144,7428.187142857142,-0.16495615543613124,-0.3069966304114286
14,002703.SZ,-0.06309835131565424,-0.31232985648330425,-0.011550142272727276,-0.0796169459090909,-0.1386017072727273,-0.9554033509090907,-0.023100284545454552,-0.1592338918181818,1.0909090909090908,0.2727272727272727,1403.0845454545456,5929.604545454545,7332.68909090909,-0.20466356985463344,-0.11779603843583775
