,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009449484340633086,-0.00032914658583326763,-0.0007885775500000001,-0.000274453249999999,-0.009462930600000002,-0.0032934389999999883,-0.0078857755,-0.0027445324999999902,0.6,0.05,242.9439999999999,2251.5295,2494.4735,-0.6131263963315119,-0.6138470573421999
1,601828.SH,-0.0036206390160626193,-0.0008447303625619151,-0.0030202737692307693,-0.0007041025384615361,-0.03624328523076923,-0.008449230461538433,-0.030202737692307694,-0.007041025384615361,0.46153846153846156,0.0,183.0469230769231,2793.412307692308,2976.459230769231,-2.753935294252202,-2.7558690918460567
2,600958.SH,-0.0028390600513119655,-0.00013115417834290842,-0.002369905117647059,-0.00010947535294117481,-0.02843886141176471,-0.0013137042352940977,-0.02369905117647059,-0.0010947535294117481,0.6470588235294118,0.0,282.8382352941176,2132.9382352941175,2415.7764705882355,-1.7151752561831062,-1.7182489007444404
3,601811.SH,0.0006382471164023962,0.0006685702350857026,0.00053081275,0.0005569112999999999,0.006369753000000001,0.0066829355999999986,0.0053081275,0.005569112999999999,0.5,0.0,160.34300000000002,3078.2115000000003,3238.5545,0.3666802271796181,0.36606568250704347
4,601881.SH,-0.0006044172210208865,0.00038643213061741454,-0.0005053654999999999,0.0003212313,-0.006064385999999998,0.0038547755999999997,-0.005053654999999999,0.003212313,0.5,0.0,229.66,2419.4965,2649.1565,-0.17479134861664475,-0.17554920004055596
5,601868.SH,0.0035641172325832082,-0.0002597017301982918,0.0029690750000000003,-0.00021643,0.035628900000000005,-0.0025971600000000003,0.029690750000000002,-0.0021643,1.0,0.0,377.64,1261.3899999999999,1639.0300000000002,7.824088960344188,7.8210562903318745
6,601818.SH,-3.385357913941065e-05,3.995549545736336e-05,-3.141051851851845e-05,3.320951851851999e-05,-0.0003769262222222214,0.0003985142222222399,-0.00031410518518518453,0.0003320951851851999,0.6666666666666666,0.037037037037037035,237.51037037037037,2651.355185185185,2888.8655555555556,-0.02973812953982483,-0.03311406935868428
7,600999.SH,-0.00041023099836565467,9.789998851274086e-06,-0.0003427807407407408,7.987925925925186e-06,-0.00411336888888889,9.585511111110224e-05,-0.0034278074074074083,7.987925925925186e-05,0.5185185185185185,0.037037037037037035,245.76333333333335,2294.968148148148,2540.7314814814813,-0.25690530710996795,-0.2576344012596645
8,600600.SH,-0.0012021772569272646,-0.0002222056961330786,-0.0010038999999999998,-0.00018521465517241383,-0.012046799999999998,-0.0022225758620689658,-0.010039,-0.0018521465517241382,0.3448275862068966,0.0,174.38862068965517,2555.8200000000006,2730.2086206896547,-1.5608334856584285,-1.5638040025476145
9,600585.SH,0.0011918640545286914,0.00031953200801563544,0.0009901180270270268,0.0002660045675675675,0.011881416324324321,0.00319205481081081,0.009901180270270269,0.0026600456756756753,0.5945945945945946,0.13513513513513514,214.0635135135135,2601.9924324324325,2816.055945945946,0.6012779567629151,0.5996115354486723
10,600362.SH,-0.0013043111026522012,-0.00021885477036832378,-0.001094072076923077,-0.0001825523846153834,-0.013128864923076924,-0.002190628615384601,-0.01094072076923077,-0.001825523846153834,0.46153846153846156,0.0,219.7969230769231,2392.5503846153847,2612.347307692308,-0.8166341914991205,-0.8222824683581346
11,600012.SH,0.0002497341727604391,1.8860989499691205e-05,0.00020693951851851844,1.538455555555664e-05,0.0024832742222222213,0.0001846146666666797,0.0020693951851851844,0.0001538455555555664,0.6296296296296297,0.037037037037037035,197.3262962962963,2903.312592592593,3100.6388888888887,0.11184541700080475,0.11125029245331919
12,600548.SH,0.0002368830054590397,0.0005397232277322833,0.00019578499999999997,0.00044939487499999963,0.0023494199999999996,0.005392738499999996,0.0019578499999999997,0.004493948749999996,0.53125,0.03125,197.6628125,2798.7234375,2996.38625,0.10310111220726652,0.10230585838920758
13,601788.SH,0.00024172709799948194,0.00041567405456262936,0.00019720927272727268,0.00034606013636363645,0.002366511272727272,0.004152721636363637,0.001972092727272727,0.0034606013636363647,0.5454545454545454,0.045454545454545456,258.14772727272725,2023.7359090909088,2281.883636363636,0.10935298465584889,0.10712377785522009
