,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00026967143608083613,-0.0008245049207673594,0.0002209478400000001,-0.0006875033999999987,0.002651374080000001,-0.008250040799999985,0.002209478400000001,-0.006875033999999987,0.48,0.08,200.0736,2663.8428000000004,2863.9164,0.1148320529308309,0.11283841136068526
1,600585.SH,6.808570463190389e-05,0.00016659589256666252,5.296464705882346e-05,0.00013788917647058877,0.0006355757647058815,0.0016546701176470653,0.0005296464705882347,0.0013788917647058877,0.5882352941176471,0.0,236.5135294117647,2537.031176470588,2773.544705882353,0.01794621511778702,0.01675988268248075
2,600362.SH,0.005257647927859277,0.0008908130736459019,0.004375583849999999,0.0007405102499999994,0.052507006199999984,0.008886122999999992,0.04375583849999999,0.007405102499999994,0.55,0.0,265.66,2151.8379999999997,2417.4980000000005,1.0112222255206815,1.0103617234695694
3,600012.SH,-0.0026491667757859065,-0.0006881619166635739,-0.0022096154827586207,-0.0005737018620689641,-0.026515385793103446,-0.006884422344827569,-0.022096154827586208,-0.005737018620689641,0.4827586206896552,0.0,180.28241379310347,2803.28724137931,2983.569655172414,-1.5333818456793353,-1.5339056472449268
4,600548.SH,0.00012051307769780072,0.0009240956048254884,9.306847826086953e-05,0.0007689838260869569,0.0011168217391304344,0.009227805913043483,0.0009306847826086953,0.007689838260869568,0.5217391304347826,0.043478260869565216,164.8995652173913,2881.618695652174,3046.518260869565,0.03042217877199132,0.02822449682542364
5,601398.SH,0.0012818841392224223,0.00039083098936665837,0.0010560949499999997,0.0003250909500000004,0.012673139399999997,0.003901091400000005,0.010560949499999998,0.0032509095000000043,0.4,0.0,198.2955,2366.168,2564.4635000000007,0.4272569243165147,0.4228332868132054
6,601939.SH,-0.0008601876344947588,-0.00012298336707678605,-0.0007182006521739127,-0.00010262539130434742,-0.008618407826086954,-0.0012315046956521691,-0.007182006521739128,-0.0010262539130434741,0.5652173913043478,0.0,267.0086956521739,2188.334347826087,2455.3430434782613,-0.5962393218669707,-0.5974397879708957
7,600808.SH,0.0023007328754624055,-0.00014365053361977174,0.0019118073846153849,-0.00012032799999999956,0.02294168861538462,-0.0014439359999999946,0.019118073846153848,-0.0012032799999999956,0.5,0.038461538461538464,223.71076923076922,2520.576153846154,2744.2869230769234,0.7559803111340463,0.7540097245633909
8,600029.SH,0.0006887066103522632,0.0009970903779237077,0.0005688085333333334,0.0008299930666666683,0.006825702400000001,0.00995991680000002,0.005688085333333334,0.008299930666666682,0.4666666666666667,0.06666666666666667,272.049,1893.2476666666664,2165.2966666666666,0.19348023693367739,0.19193431481361917
9,601288.SH,-0.0018483941846837066,0.00010885578818263982,-0.0015419476666666669,9.031466666666747e-05,-0.018503372000000004,0.0010837760000000096,-0.015419476666666668,0.0009031466666666747,0.75,0.08333333333333333,233.6258333333333,2777.380833333333,3011.0066666666667,-0.7388825228443561,-0.7399327885804796
10,600026.SH,0.002249161600491506,-0.0011102618541454182,0.0018537418518518515,-0.0009259559629629631,0.022244902222222217,-0.011111471555555558,0.018537418518518516,-0.00925955962962963,0.7037037037037037,0.0,253.9381481481482,2696.4107407407405,2950.3488888888887,0.7203902443552446,0.712495092904521
