,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00628584961653611,0.004342013668428916,0.004141605489130435,0.002868228152173911,0.049699265869565225,0.03441873782608693,0.03313284391304348,0.02294582521739129,5.043478260869565,4.130434782608695,1090.5891304347824,10857.97347826087,11948.562608695654,0.41163715588747674,0.40918934827146836
1,600585.SH,0.0027833398166518856,0.00030481386890831457,0.0018116406896551722,0.0001842865086206918,0.021739688275862066,0.0022114381034483016,0.014493125517241377,0.0014742920689655343,2.7586206896551726,1.8620689655172413,583.3675862068966,6780.057931034482,7363.425517241378,0.20751036874417556,0.20413964308626834
2,600362.SH,-0.0026463511333808796,-0.0013189931705837625,-0.0018119435119047613,-0.0008963064285714252,-0.021743322142857135,-0.010755677142857103,-0.01449554809523809,-0.007170451428571402,2.0952380952380953,1.1904761904761905,523.6604761904762,4726.245238095237,5249.905714285715,-0.2086370176168006,-0.21547449160928472
3,600012.SH,0.00029703421418580527,-0.0013090298491675867,0.00014509360576923087,-0.0008964739423076933,0.0017411232692307703,-0.01075768730769232,0.001160748846153847,-0.0071717915384615465,3.1538461538461537,2.1923076923076925,618.9911538461539,7329.8934615384605,7948.884615384615,0.019813182886525626,0.014616010162662278
4,600548.SH,0.0018826548227971304,0.0008203813277105318,0.0012186526515151515,0.0005345581439393947,0.014623831818181818,0.0064146977272727355,0.009749221212121212,0.004276465151515157,3.272727272727273,2.4242424242424243,738.7684848484847,7131.63121212121,7870.399696969697,0.17588099572627663,0.1710480913315284
5,601398.SH,0.0015937604616566125,-0.001999651884660075,0.0010541321874999996,-0.0013362531874999996,0.012649586249999996,-0.016035038249999994,0.008433057499999997,-0.010690025499999997,2.45,1.7,559.2715000000001,5451.262499999999,6010.5340000000015,0.31521627702745214,0.31245363393743486
6,601939.SH,0.0006013480888465687,-0.000383175671486861,0.0003922154166666667,-0.00025711608333333334,0.004706585,-0.003085393,0.0031377233333333334,-0.0020569286666666667,2.2,1.2666666666666666,489.1013333333333,5195.923999999999,5685.025333333333,0.15077427054207798,0.1475291366459806
7,600808.SH,0.002688861204075895,0.002408955851684043,0.0017264927499999999,0.001581037458333334,0.020717912999999998,0.01897244950000001,0.013811941999999999,0.012648299666666672,2.033333333333333,1.1333333333333333,467.6676666666668,5005.428333333333,5473.0960000000005,0.17746818711115137,0.17182333201138839
8,600029.SH,-0.0007010525612724965,-0.0009894716583961057,-0.0005063688815789474,-0.0006674481578947379,-0.006076426578947369,-0.008009377894736856,-0.004050951052631579,-0.0053395852631579034,2.8947368421052633,2.0526315789473686,688.6668421052632,5940.686315789474,6629.353157894737,-0.08219515933786942,-0.08892084570642496
9,601288.SH,-0.008033886216033737,-0.001303125220056245,-0.0053693745,-0.000870640499999995,-0.064432494,-0.010447685999999939,-0.042954996,-0.00696512399999996,2.4,1.4,486.742,4961.976000000001,5448.718,-1.8381742043920304,-1.8417246037534813
10,600026.SH,-0.0019627116633883944,-0.0035831217816103805,-0.0013454745416666665,-0.0024008496666666638,-0.0161456945,-0.028810195999999965,-0.010763796333333332,-0.01920679733333331,2.2,1.3,502.6023333333333,5342.440999999998,5845.043333333333,-0.19746979070487658,-0.2027312845849176
11,600028.SH,-0.002321419865927405,-0.000585369289835518,-0.0016007351388888894,-0.0004035959722222203,-0.019208821666666674,-0.004843151666666643,-0.012805881111111115,-0.0032287677777777623,1.8518518518518519,0.9259259259259259,452.8011111111111,4782.193333333333,5234.994444444444,-0.20705573848764838,-0.21501287147450163
12,600196.SH,0.001782702232457356,-0.0051720263089105045,0.0011862737499999999,-0.003453686249999994,0.014235284999999999,-0.04144423499999993,0.009490189999999999,-0.02762948999999995,1.0,0.0,351.85,2349.8199999999997,2701.67,0.2570971399743602,0.25617878685350004
13,600377.SH,0.0020058904088445496,0.00220509427771758,0.0012722757317073174,0.0014352403048780494,0.015267308780487808,0.017222883658536595,0.010178205853658539,0.011481922439024395,3.2439024390243905,2.4146341463414633,696.7148780487804,7231.5031707317075,7928.218048780488,0.11052750671422155,0.10673221923728589
14,600115.SH,0.000772843891662903,-0.0020593528958439185,0.0003317927272727282,-0.0014406935795454512,0.003981512727272738,-0.017288322954545413,0.0026543418181818254,-0.01152554863636361,3.090909090909091,2.1818181818181817,686.3536363636364,6807.083181818181,7493.43681818182,0.030468128080220418,0.019728294984949445
15,600036.SH,0.0004005762025569253,0.00025794762567701857,0.00022899156250000011,0.00016408656250000076,0.0027478987500000013,0.0019690387500000094,0.001831932500000001,0.001312692500000006,2.857142857142857,2.0,683.1225000000001,5912.683214285715,6595.805714285715,0.04657278730215737,0.04003849206634295
16,601991.SH,0.00042716476293795723,-0.0020336980843029713,0.00025421714285714283,-0.0013818586904761883,0.003050605714285714,-0.01658230428571426,0.0020337371428571427,-0.011054869523809506,1.6666666666666667,0.7142857142857143,403.62047619047615,3803.678571428572,4207.299047619047,0.027214285352420604,0.02446931166204138
17,600030.SH,0.013006926271792651,0.005748536677808303,0.00856815,0.0038198865,0.1028178,0.045838638,0.0685452,0.030559092,3.4,2.6,794.874,7404.1,8198.974,1.3000277361699666,1.2881934544930318
18,600688.SH,-0.0016746419361712316,-0.002046377729023454,-0.0011510530882352943,-0.0013757326470588236,-0.013812637058823532,-0.016508791764705884,-0.009208424705882354,-0.011005861176470589,2.264705882352941,1.4411764705882353,542.6176470588235,4837.2411764705885,5379.858823529412,-0.16528089933407192,-0.17079085995813265
19,601328.SH,-0.003419211795574284,-0.0018269437734749205,-0.0022847524375,-0.0012200523749999962,-0.02741702925,-0.014640628499999954,-0.0182780195,-0.00976041899999997,2.05,1.25,461.08599999999996,4817.821000000001,5278.907,-0.8481034107049251,-0.8497658702799218
20,600027.SH,-0.0034334423898345345,-0.007255113400899066,-0.0023025735625,-0.0048571231874999996,-0.027630882750000002,-0.058285478249999995,-0.0184205885,-0.038856985499999996,1.5,0.65,403.26800000000003,3236.6805,3639.9485,-0.29591578877494074,-0.29568890178458246
21,601998.SH,0.016013765262940873,0.0028582513998823933,0.010397523295454545,0.001872383920454545,0.12477027954545454,0.02246860704545454,0.08318018636363636,0.01497907136363636,4.090909090909091,3.090909090909091,985.5949999999998,9040.684545454544,10026.279545454545,0.9087038804389068,0.8920416092485006
22,600685.SH,0.01731367814865097,-0.0037037264837004092,0.011289004083333335,-0.002495440666666666,0.13546804900000003,-0.029945287999999994,0.09031203266666668,-0.01996352533333333,2.8,1.8,661.2193333333332,6202.986,6864.205333333333,1.119776806769875,1.096354238779162
23,601988.SH,-0.007329778383482144,-0.005167039624438681,-0.004903671083333334,-0.0034514052499999975,-0.05884405300000001,-0.04141686299999997,-0.039229368666666674,-0.02761124199999998,1.4,0.6,309.6993333333333,3970.556,4280.2553333333335,-1.227599532282137,-1.227793465377056
24,601588.SH,0.0007193483956690695,-0.0011756717737743646,0.0004549835714285712,-0.0007861218452380975,0.005459802857142855,-0.00943346214285717,0.0036398685714285695,-0.00628897476190478,2.1904761904761907,1.2857142857142858,499.8871428571428,4939.99,5439.8771428571445,0.15840064335047635,0.15019185233072255
