,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-2.6941770833316392e-05,-0.0006798016666666647,-2.6941770833333356e-05,-0.0006798016666666652,-0.00032330125000000026,-0.008157619999999982,-0.00032330125000000026,-0.008157619999999982,0.8333333333333334,0.16666666666666666,258.19041666666664,2639.1379166666666,2897.3283333333334,-0.009861019348601263,-0.009861019348607487
1,600585.SH,0.001284885104166661,0.0011046873437500146,0.0012848851041666668,0.0011046873437499994,0.01541862125,0.013256248124999993,0.015418621250000002,0.013256248124999993,0.75,0.125,241.42125,3047.75625,3289.1775000000002,0.38943484853968735,0.3894348485396911
2,600362.SH,0.003712739000000004,0.0006835110000000033,0.003712739000000001,0.0006835109999999999,0.04455286800000001,0.008202131999999999,0.04455286800000001,0.008202131999999999,0.9,0.15,321.967,2345.1905,2667.1575,0.9010600415022122,0.9010600415022152
3,600012.SH,-0.0016626799074073984,-0.00030145820987654344,-0.0016626799074074073,-0.0003014582098765423,-0.019952158888888887,-0.003617498518518508,-0.019952158888888887,-0.003617498518518508,0.8888888888888888,0.14814814814814814,233.6962962962963,3169.1929629629626,3402.8892592592583,-0.8608048445865536,-0.8608048445865549
4,600548.SH,-0.00043732652173913614,0.0001259362681159622,-0.00043732652173913023,0.0001259362681159435,-0.005247918260869563,0.001511235217391322,-0.005247918260869563,0.001511235217391322,0.8695652173913043,0.13043478260869565,211.15043478260867,3300.6204347826088,3511.7708695652173,-0.14589954986032844,-0.1458995498603272
5,601398.SH,0.0009177348750000092,0.0003085648749999892,0.0009177348749999999,0.0003085648750000012,0.011012818499999999,0.003702778500000015,0.011012818499999999,0.003702778500000015,0.85,0.1,246.00799999999998,2581.3275,2827.3355,0.45315530672660775,0.45315530672660354
6,601939.SH,-0.00010208894927537347,0.00041089043478260073,-0.00010208894927536239,0.0004108904347826091,-0.0012250673913043488,0.004930685217391309,-0.0012250673913043488,0.004930685217391309,1.3043478260869565,0.43478260869565216,314.0113043478262,2862.92,3176.9313043478264,-0.045556069787655605,-0.04555606978765044
7,600808.SH,0.001342696121794884,-0.0003507500320512784,0.001342696121794872,-0.00035075003205128127,0.016112353461538463,-0.004209000384615375,0.016112353461538463,-0.004209000384615375,1.1153846153846154,0.3076923076923077,294.67692307692306,2900.674615384615,3195.351538461539,0.5231164585542764,0.523116458554269
8,600029.SH,0.0005336723275862152,0.0005538237068965521,0.0005336723275862069,0.000553823706896554,0.006404067931034482,0.0066458844827586485,0.006404067931034482,0.0066458844827586485,0.8275862068965517,0.1724137931034483,303.9593103448276,2288.7841379310344,2592.743448275862,0.17377013490958265,0.17377013490957927
9,601288.SH,-0.0017270374305555687,-0.00036681881944443845,-0.0017270374305555557,-0.0003668188194444423,-0.02072444916666667,-0.004401825833333308,-0.02072444916666667,-0.004401825833333308,1.3333333333333333,0.4166666666666667,334.18499999999995,3789.9708333333333,4124.155833333333,-1.1352391006927187,-1.1352391006927176
