,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.023762058644690245,-0.12090874055682085,-0.01200604764705882,-0.031563132058823516,-0.14407257176470584,-0.37875758470588217,-0.02401209529411764,-0.06312626411764703,1.7058823529411764,0.8235294117647058,1755.804705882353,6912.255882352942,8668.060588235294,-0.06937219081799724,-0.17932549465001044
1,002490.SZ,0.3914359689808911,0.6712046877376118,0.0414697975,0.059555678000000015,0.49763757000000003,0.7146681360000002,0.082939595,0.11911135600000003,1.7,0.7,1828.9810000000002,8874.33,10703.311000000002,0.3388219062741969,0.35306729076312077
2,002672.SZ,0.302522850939484,0.32584224873445244,0.027075550625000007,0.02888994562499999,0.3249066075000001,0.34667934749999985,0.054151101250000014,0.05777989124999998,1.75,0.75,1654.09625,7562.44375,9216.54,0.43054608827625995,0.27780287675058557
3,002594.SZ,0.4400629463275856,0.7839247967263515,0.03809979833333334,0.04195751722222221,0.45719758000000005,0.5034902066666666,0.07619959666666667,0.08391503444444443,1.3333333333333333,0.3333333333333333,1277.2877777777778,9144.065555555555,10421.353333333333,0.22458676450720058,0.24101024927612713
4,000063.SZ,0.2364998152989064,0.26799812563321074,0.023490476000000003,0.029926729000000013,0.281885712,0.35912074800000016,0.046980952000000006,0.059853458000000026,3.2,2.2,3001.548,14820.836000000001,17822.384000000002,0.4317695669689307,0.3222492813231827
5,000039.SZ,0.4632258693072584,0.5152359144284773,0.02399642875,0.04797885624999998,0.287957145,0.5757462749999998,0.0479928575,0.09595771249999996,2.0,1.0,1924.9575,6795.3825,8720.34,0.419191829153,0.2172812515729432
6,000756.SZ,0.24432265690067279,0.07157529774522446,0.027365448888888887,-0.006362071111111102,0.3283853866666666,-0.07634485333333321,0.05473089777777777,-0.012724142222222203,1.3333333333333333,0.3333333333333333,1430.0288888888888,7044.3744444444455,8474.403333333334,0.39249267475155386,0.3113510978230189
7,000002.SZ,0.6677588932981233,0.006937854931504783,0.0757476425,0.001152209999999975,0.9089717100000001,0.0138265199999997,0.151495285,0.00230441999999995,0.5,0.0,1353.335,255.99,1609.325,140.84739752258207,96.4163119043102
8,000157.SZ,-0.049037493222111,-0.08041711150100535,-0.0169539985,-0.017157598499999982,-0.20344798200000003,-0.20589118199999978,-0.033907997,-0.034315196999999964,1.4,0.5,1443.9829999999997,3175.3679999999995,4619.351000000001,-0.2435005892031796,-0.43859313625267454
9,002202.SZ,0.09045900120263695,-0.02299447055666844,0.0018358795833333353,-0.015160593333333312,0.022030555000000025,-0.18192711999999975,0.0036717591666666706,-0.030321186666666625,1.25,0.25,1344.0991666666666,4249.489166666667,5593.588333333333,0.20662859998179442,0.026649294070488383
10,000898.SZ,0.018323619045664315,0.06694227052110614,-0.009542025333333334,0.00151672933333335,-0.114504304,0.0182007520000002,-0.019084050666666668,0.0030334586666667,1.6,0.6666666666666666,903.896,9055.486666666666,9959.382666666666,0.0364786339902566,-0.16252965026758293
11,000488.SZ,-0.027666359469694708,0.042993430448298633,-0.009612829444444446,0.006153588333333334,-0.11535395333333336,0.07384306,-0.019225658888888893,0.012307176666666668,2.111111111111111,1.2222222222222223,1970.7633333333335,9937.864444444444,11908.627777777778,-0.2187556670540445,-0.48210880174747556
12,000513.SZ,0.38263631180488916,0.5262340828197787,0.047018439999999995,0.05099201499999999,0.5642212799999999,0.6119041799999998,0.09403687999999999,0.10198402999999998,2.0,1.0,2037.42,12396.3375,14433.7575,0.355120454583002,0.4428141370230369
13,000338.SZ,-0.052043776394704665,0.01940718266786331,-0.014845741999999999,-0.00845937199999999,-0.178148904,-0.10151246399999987,-0.029691483999999997,-0.01691874399999998,1.8,0.8,1432.486,8694.797,10127.283,-0.1075162900391518,-0.2115412362529781
14,002703.SZ,0.30372578608764034,-0.08435625965553352,0.01677846642857143,-0.03860459857142857,0.20134159714285715,-0.46325518285714284,0.03355693285714286,-0.07720919714285714,1.4285714285714286,0.5714285714285714,1565.1685714285718,7704.652857142856,9269.821428571428,0.6311162334794739,0.1471673223116321
