,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.424281690881977,0.043216496338690305,0.0415759885,-0.001880987000000002,0.49891186200000004,-0.02257184400000002,0.083151977,-0.003761974000000004,2.4,1.55,1754.0985,11615.392,13369.4905,1.032826952177893,0.6896996813359436
1,002490.SZ,-0.05331142571448846,-0.01788777902418414,-0.011830479047619047,-0.006901004285714284,-0.14196574857142857,-0.08281205142857141,-0.023660958095238094,-0.013802008571428569,1.7142857142857142,0.8095238095238095,1579.4780952380952,6446.282380952381,8025.760476190478,-0.2199162904089694,-0.293259434642606
2,002672.SZ,0.3308879551355277,0.23039625810557962,0.03567997285714287,0.025182211428571428,0.42815967428571444,0.30218653714285715,0.07135994571428574,0.050364422857142856,3.0,2.2142857142857144,2316.507142857143,11751.399285714286,14067.906428571427,0.6266677330259401,0.5563288368684107
3,002594.SZ,0.2789104756175499,0.18408217225922485,0.029669029117647055,0.02210203,0.35602834941176464,0.26522436000000005,0.05933805823529411,0.04420406,1.6470588235294117,0.6470588235294118,955.3411764705883,9799.212941176473,10754.554117647058,0.71416955755336,0.5714073603703556
4,000063.SZ,0.3315292713955743,-0.005572770361589711,0.02843852294117647,-0.01617457882352942,0.3412622752941177,-0.19409494588235304,0.05687704588235294,-0.03234915764705884,2.1176470588235294,1.1764705882352942,1837.56,9277.482352941177,11115.042352941176,0.6820528694040978,0.35000607138530626
5,000776.SZ,-0.12743901910806305,-0.12076320029054853,-0.024552518846153844,-0.026064774230769236,-0.29463022615384615,-0.31277729076923083,-0.04910503769230769,-0.05212954846153847,1.4615384615384615,0.5384615384615384,1393.8299999999997,5233.9346153846145,6627.764615384614,-0.5819038276768493,-0.5193960542618566
6,000039.SZ,0.05806800260208833,-0.016710409946730304,0.003115570714285714,-0.004532321428571422,0.03738684857142857,-0.054387857142857064,0.006231141428571428,-0.009064642857142844,1.380952380952381,0.5714285714285714,1720.9890476190478,4645.870000000001,6366.859047619047,0.3630398777560558,0.11549155723951991
7,000756.SZ,0.048081321779759996,0.06395100711142804,0.0030649916666666654,-0.004924143611111118,0.03677989999999998,-0.05908972333333341,0.006129983333333331,-0.009848287222222236,1.3888888888888888,0.4444444444444444,1247.062222222222,9191.12388888889,10438.186111111112,0.08059396415107525,0.03973604351078297
8,000002.SZ,0.09365967244236922,0.06617282920680738,0.0111611615625,0.007249548437499993,0.13393393875,0.08699458124999991,0.022322323125,0.014499096874999985,2.5,1.5625,2280.0699999999997,8866.973750000001,11147.04375,0.33148576082675746,0.30196791646599064
9,000157.SZ,0.05822163957566731,0.05104280995731977,0.005498789583333333,0.0013456508333333254,0.06598547499999999,0.016147809999999905,0.010997579166666665,0.002691301666666651,1.9166666666666667,1.25,2029.4195833333333,7644.495416666668,9673.915,0.18017332733075336,0.09888209318208294
10,002202.SZ,0.20247232741951865,0.14758437378270808,0.011309323000000003,0.011991631250000006,0.13571187600000004,0.14389957500000006,0.022618646000000006,0.023983262500000012,2.55,1.6,1743.9255,7601.4985,9345.424000000003,0.3322836200736726,0.17842330910685547
11,002460.SZ,0.07405750717381288,-0.07571085310437314,0.002793332499999999,-0.02846010093750001,0.033519989999999986,-0.3415212112500001,0.005586664999999998,-0.05692020187500002,1.0625,0.125,1582.716875,5322.60125,6905.318125000001,0.19584078420929213,0.032148544351665524
12,002399.SZ,-0.0678651697883122,0.14330113432369107,-0.0118710375,0.0204091925,-0.14245245,0.24491031,-0.023742075,0.040818385,1.0,0.0,1405.275,6981.025,8386.3,-0.24215571200248773,-0.281961807286027
13,000898.SZ,-0.00888619633320907,-0.1142337033704262,-0.0027845125,-0.023208735,-0.033414150000000004,-0.27850482,-0.005569025,-0.04641747,1.125,0.25,1324.03375,6582.3825,7906.41625,-0.045037464759467405,-0.07258201128975679
14,000488.SZ,0.04373225721090194,-0.010083156892419627,0.0037030405555555554,-0.0036410683333333274,0.044436486666666664,-0.04369281999999993,0.007406081111111111,-0.007282136666666655,1.2222222222222223,0.2222222222222222,1226.9,4635.193333333333,5862.093333333334,0.26032611075542733,0.12268519574304053
15,000513.SZ,0.1546811386465364,0.07170121236736468,0.018150342619047615,0.0019439030952380907,0.21780411142857137,0.02332683714285709,0.03630068523809523,0.0038878061904761814,2.4761904761904763,1.5714285714285714,1766.1599999999996,8898.648571428572,10664.80857142857,0.3382911772635515,0.29523850060882545
16,000338.SZ,0.14470007003978605,0.053794196844606054,0.016808545277777778,0.0014042761111111087,0.20170254333333332,0.016851313333333305,0.033617090555555555,0.0028085522222222174,2.4444444444444446,1.5,2093.0249999999996,13034.60388888889,15127.628888888887,0.38547125381893854,0.30650147915502146
17,002703.SZ,0.8363365974412842,0.0918983125398735,0.07588313541666665,0.00017048750000000427,0.9105976249999999,0.0020458500000000513,0.1517662708333333,0.00034097500000000855,3.25,2.25,2789.8250000000003,16308.264166666666,19098.08916666667,1.4571000414668382,0.9824854242745636
18,000166.SZ,-0.06262910473398531,-0.02327228338266356,-0.011402558636363636,-0.004121017272727264,-0.13683070363636363,-0.049452207272727165,-0.02280511727272727,-0.008242034545454528,1.1818181818181819,0.36363636363636365,880.8945454545454,4654.725454545455,5535.62,-1.1336065396590786,-1.201948633672063
19,002948.SZ,-0.05375046975134662,0.2111404567350502,-0.021840362391304352,0.014389732608695648,-0.2620843486956522,0.17267679130434777,-0.043680724782608704,0.028779465217391297,1.4782608695652173,0.5652173913043478,981.0365217391304,7547.349130434783,8528.385652173914,-0.05603456824351539,-0.28975880827416056
