,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
35,2020-09-01,0.05666127,0.009434400000000003,4,3,1087.80,7344.81,8432.61,0.3820253335525809,-1.5650373122649537,0.019468345167295686
36,2020-11-01,0.00044212,-0.02663978,1,0,368.47,768.65,1137.12,0.32297174675176477,-1.3595124794205864,0.06222161284944577
37,2020-12-01,0.10039589,0.03709308,2,1,723.99,3656.60,4380.59,-0.8094935101159983,0.9216326313329197,0.05554819994368589
38,2021-01-01,0.26701427,0.27947355,2,1,368.85,4156.22,4525.07,3.681206858805581,-7.285949484840449,0.1833728240589246
39,2021-02-01,0.05271773,-0.01878121,2,1,373.83,354.72,728.55,3.355131018861414,-6.512744547869958,0.1131729707434756
40,2021-03-01,-0.00166244,4.520000000000045e-06,0,0,342.38,346.75,689.13,3.2151453302385984,-6.181285828678037,0.1072531363507723
41,2021-04-01,-0.22899247,-0.002188049999999997,1,0,368.44,789.90,1158.34,1.3994156189474367,-2.249868250978084,0.10536305204814223
42,2021-05-01,0.03657981,0.16464026999999998,5,4,804.25,8182.22,8986.47,1.0347939083798139,-1.239742507478077,0.08975626447200122
43,2021-06-01,-0.05743674,-0.04671619,1,0,295.36,3656.48,3951.84,1.2220509558199881,-1.6452671017229286,0.03653685257774344
44,2021-07-01,0.06601274,0.00816546,1,0,323.85,3656.25,3980.10,2.117675797044659,-3.735052583095025,0.041902667296373215
45,2021-08-01,-0.0022124,2.8300000000001067e-06,0,0,308.63,678.11,986.74,1.2872227188353846,-1.8957796775764704,0.029423490179905313
46,2021-09-01,-0.03476682,-0.011946289999999998,3,2,676.82,7451.62,8128.44,1.2423291435302481,-1.8081449024638379,0.04545543357816815
47,2021-11-01,0.00944339,0.032587069999999996,1,0,368.41,829.48,1197.89,1.0516600338583646,-1.4798385873324738,0.04764508752690367
48,2021-12-01,-0.02795653,-0.01042477,1,0,368.49,741.37,1109.86,1.164988372846856,-1.7537928841018855,0.04338033940232103
49,2022-01-01,-0.05928423,-0.05489716,1,0,285.14,3655.32,3940.46,0.8409531750717004,-0.9820877693873934,0.03567986852682414
50,2022-03-01,0.1211813,-0.004326669999999991,3,2,688.88,7646.14,8335.02,0.6973825511848425,-0.7327367756701169,0.05112424427593246
51,2022-05-01,-0.07409564,-0.029758450000000006,1,0,280.77,3660.34,3941.11,0.7334786195326198,-0.853401853040338,0.029094775794327895
52,2022-06-01,-0.00787105,-0.01939709,1,0,301.37,3661.04,3962.41,0.9519359195349903,-1.3498326229492417,0.04049155326938074
53,2022-07-01,-0.05209549,-0.01219555,1,0,210.96,3663.14,3874.10,0.2868235105998636,0.01581978205435164,0.028581730041079913
54,2022-08-01,-0.0030572,-0.07161851,1,0,265.13,3665.59,3930.72,0.4822928800476361,-0.4209174462897245,0.027611761944104547
55,2022-10-01,0.14979656,0.03683204999999999,1,0,277.60,3652.77,3930.37,0.5783258544996511,-0.7124859739233079,0.022025686521390378
56,2022-11-01,0.03493011,0.0031718700000000002,2,1,368.48,4554.28,4922.76,0.9254066166060639,-1.4665433943262873,0.027117779394889754
57,2022-12-01,0.10645704,0.049750260000000004,5,4,1129.65,12071.55,13201.20,0.662716005973115,-0.8711298826887247,0.02450262888652391
58,2023-01-01,-0.0184018,0.0037270099999999994,3,2,652.55,7455.47,8108.02,0.5341849518314663,-0.5924618228988734,0.016556911110295613
59,2023-02-01,0.02031467,-0.006201249999999998,1,0,368.56,654.16,1022.72,1.0312889384649635,-1.7305622852360485,0.018523631588238606
