,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
27,2019-08-01,0.06312928,0.042334659999999996,4,3,1066.13,7356.14,8422.27,0.6850144927193533,0.31847357598035764,0.03117841068988163
28,2019-09-01,0.027984,-0.0034382200000000022,1,0,368.38,822.47,1190.85,0.8114017106592237,-0.45348420729147687,0.015417123847033727
29,2019-11-01,0.07168852,0.01770531000000001,2,1,685.44,3664.11,4349.55,0.9456871227686677,-1.2054769081997025,0.015030620967908139
30,2019-12-01,0.37372205,0.038588449999999996,9,8,1681.88,18047.93,19729.81,1.2283221533386843,-2.907147678406238,0.021740519910153563
31,2020-01-01,-0.00233976,0.0003352899999999998,0,0,300.57,762.04,1062.61,0.8566887337008136,-0.6137063489857795,0.03145692666869526
32,2020-05-01,0.15544326,-0.011789250000000001,1,0,368.45,551.52,919.97,1.2826855441300018,-3.4631902243126103,0.0341790602361998
33,2020-06-01,0.00339148,0.01431693,5,4,750.95,8015.92,8766.87,1.2660468778728622,-3.3420928470112816,0.031016781614798802
34,2020-07-01,-0.09901942,-0.04461083,1,0,318.72,3661.63,3980.35,1.1425805760313956,-2.5727164187108453,0.020607851386004666
35,2020-08-01,-0.0801356,-0.053857020000000005,3,2,373.65,4422.84,4796.49,1.448703864245224,-4.482274238148136,0.02202909753149384
36,2020-09-01,-0.00191153,0.0004266099999999998,0,0,326.88,500.44,827.32,1.2491323971116675,-3.2780683486412823,0.019239173200387927
37,2020-10-01,-0.05341314,0.020406240000000006,3,2,374.28,4322.61,4696.89,1.311604620297651,-3.660783735789769,0.01711165600960189
38,2020-11-01,0.00685937,-0.00750464,1,0,368.53,577.08,945.61,1.1006058256478557,-2.3698775952860203,0.018534487360917624
39,2021-01-01,0.09136337,0.13272498,2,1,677.79,3657.23,4335.02,0.5407463294307524,1.1280135212436377,0.04863664160879273
40,2021-02-01,-0.01566135,0.0090077,1,0,280.76,3657.72,3938.48,0.6195089666503968,0.6561436121527322,0.03669408239360778
41,2021-03-01,-0.04675694,-0.019785299999999995,1,0,266.14,3657.24,3923.38,0.5043875287959105,1.3293843779681085,0.02515429233034819
42,2021-04-01,0.04504579,-0.006581150000000001,3,2,686.82,3867.30,4554.12,0.6779955985315167,0.286038931917615,0.019024872261431337
43,2021-08-01,-0.03819093,-0.02033734,1,0,287.74,3656.57,3944.31,0.774040024330268,-0.10376633275725669,0.025576486961042217
44,2021-10-01,-0.02442427,-0.027146180000000002,1,0,332.80,3654.61,3987.41,1.8047906851216788,-6.408764170426451,0.019272664689763897
45,2021-11-01,-0.08214902,-0.019453300000000007,2,1,526.64,3657.30,4183.94,0.10992443693906218,3.728198396349228,0.03945804164852592
46,2021-12-01,-0.0989982,-0.027782709999999988,3,2,373.31,4561.69,4935.00,0.6614203457948216,0.3876157592856878,0.027447215755135985
47,2022-01-01,-0.01457511,-0.013861710000000001,1,0,302.29,3655.22,3957.51,0.8396538553441246,-0.6805567767366281,0.025550191259542575
48,2022-02-01,-0.09159632,-0.00841117999999999,1,0,368.62,565.05,933.67,1.2347467809822845,-3.037601249473636,0.06656227212132639
49,2022-03-01,0.01479932,-0.005418009999999999,1,0,368.26,927.56,1295.82,0.679810942609351,0.18487508236687145,0.07502475352474419
50,2022-04-01,0.04810743,-0.0033881099999999997,2,1,373.57,701.76,1075.33,1.2329471051448628,-2.9157594419495787,0.0339311314808727
51,2022-05-01,-0.00212012,0.00031861,0,0,314.07,625.32,939.39,1.2465497332350122,-2.979809771119527,0.015717279446067822
52,2022-06-01,-0.01885463,0.007494689999999998,1,0,368.38,859.91,1228.29,0.7871475143075983,-0.3165108840415449,0.014798889060831509
53,2022-07-01,-0.1127072,-0.037690409999999994,3,2,373.28,4438.27,4811.55,0.7300995879129966,-0.0002620283605914153,0.02334321922565555
54,2022-08-01,0.00622825,-0.013821609999999998,7,6,767.68,8585.39,9353.07,0.7586046445389458,-0.17366038589677402,0.019952480469896044
55,2022-09-01,-0.00228011,0.00027285999999999977,0,0,304.27,728.28,1032.55,0.9517789524881723,-1.2708384889860227,0.01747617806557886
56,2022-10-01,-0.00233936,0.00033938000000000024,0,0,300.59,763.57,1064.16,0.9700374308933721,-1.3768917590183065,0.01750029469445837
57,2022-11-01,0.06280094,0.020005170000000003,2,1,694.41,3661.91,4356.32,1.1357607937566183,-2.3277624726319246,0.0154038772671755
58,2022-12-01,0.03974284,-0.012474019999999995,3,2,374.79,4528.23,4903.02,1.031555160062811,-1.7116580426885257,0.016574878739365077
59,2023-01-01,-0.00528663,-0.00734047,1,0,368.46,721.20,1089.66,1.0684838716765672,-1.9239090798693423,0.01829742848578962
60,2023-02-01,0.12609861,0.010759149999999995,3,2,684.09,7814.30,8498.39,1.1618507154353015,-2.475064500718535,0.02365383504601892
61,2023-03-01,-0.06422665,0.008333400000000005,5,4,1052.00,7550.72,8602.72,0.7641033498993649,-0.05686647888267515,0.018944428370558472
62,2023-04-01,0.06930497,0.02458550999999999,2,1,664.76,3664.58,4329.34,0.7106860133359206,0.2698781534681322,0.01613474423346788
63,2023-05-01,-0.08508264,0.03475868,5,4,1050.36,7345.88,8396.24,1.0382360969031597,-1.7139691499077756,0.021195865812112746
