,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008824559549018866,0.000637254228469394,0.0006291974074074075,0.00045557981481481334,0.00755036888888889,0.00546695777777776,0.005662776666666667,0.00410021833333332,1.0,0.09523809523809523,938.6561904761905,6452.936428571427,7391.592619047618,0.05625702998990846,0.05361865980705939
1,600585.SH,0.0028230366405723236,-0.00103669620086088,0.0020766026164874547,-0.0008077738709677421,0.024919231397849455,-0.009693286451612906,0.018689423548387093,-0.007269964838709678,0.8387096774193549,0.03225806451612903,880.971935483871,6502.665161290322,7383.637096774193,0.1548516954937961,0.15190283422218598
2,600362.SH,0.010167414684471698,0.004096778212407748,0.0075089411111111115,0.0029674493333333336,0.09010729333333334,0.035609392000000004,0.06758047,0.026707044000000003,0.9,0.0,1232.2430000000002,6141.844999999999,7374.088000000001,0.2847763015860966,0.2834823090999986
3,600012.SH,0.0005879535902635258,-0.0007227247830273065,0.00040862328888888964,-0.0005552422222222219,0.0049034794666666754,-0.0066629066666666625,0.003677609600000007,-0.004997179999999997,0.96,0.04,828.6583999999999,7427.3888,8256.0472,0.048437001050369355,0.04500246995745418
4,600548.SH,0.001827453064861301,0.0023134647638901403,0.0013405680246913576,0.0017181599588477355,0.01608681629629629,0.020617919506172824,0.012065112222222217,0.01546343962962962,0.9259259259259259,0.07407407407407407,983.6559259259259,6674.19037037037,7657.846296296297,0.13446645108652822,0.13204953322573768
5,601398.SH,-0.0023944180469972634,0.0005821817865474828,-0.0018137220000000003,0.00042661444444444513,-0.021764664000000003,0.005119373333333342,-0.016323498000000002,0.0038395300000000064,0.8666666666666667,0.0,955.4759999999998,6415.464666666667,7370.940666666666,-0.22295368005321245,-0.22584811224982726
6,601939.SH,0.004047618454371599,-0.0049827732247757035,0.0029655550000000004,-0.003746855740740738,0.035586660000000006,-0.04496226888888886,0.026689995000000005,-0.033721701666666645,0.9166666666666666,0.0,1080.2658333333331,5665.59,6745.855833333334,0.43769560691202924,0.42621709824640863
7,600808.SH,-0.002571237758786891,-0.0009141105030662132,-0.0019501782828282828,-0.0007020882828282819,-0.023402139393939394,-0.008425059393939383,-0.017551604545454545,-0.0063187945454545365,0.8636363636363636,0.045454545454545456,952.4118181818183,6254.885454545455,7207.297272727273,-0.18947780256124186,-0.19182008660820757
8,600029.SH,0.0034560471580731,0.0028775157375358815,0.0024657806018518512,0.002111618472222223,0.029589367222222215,0.025339421666666678,0.02219202541666666,0.019004566250000007,0.7916666666666666,0.041666666666666664,1054.6191666666666,4671.0925,5725.711666666667,0.15144613091181197,0.1449996109460876
9,601288.SH,-0.00910703251562631,0.0005546817763355685,-0.0068482015873015875,0.0004069782539682555,-0.08217841904761905,0.0048837390476190665,-0.06163381428571429,0.0036628042857142994,1.1428571428571428,0.14285714285714285,982.6671428571428,6730.532857142857,7713.199999999999,-0.856916902249723,-0.8611603984950955
