,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.3312514394078241,0.15418770808281007,0.005833315555555553,0.00772939333333334,0.06999978666666665,0.09275272000000008,0.005833315555555553,0.00772939333333334,1.0,0.1111111111111111,259.8822222222222,3387.7833333333333,3647.6655555555553,0.86714757896146,0.19419806953348256
1,601828.SH,0.04249288443314062,0.16597301751010657,-0.023181810588235294,0.004613768823529407,-0.27818172705882355,0.05536522588235288,-0.023181810588235294,0.004613768823529407,0.8235294117647058,0.0,243.84647058823526,2827.3047058823536,3071.1511764705883,0.06294294868017702,-0.6254674081876878
2,600958.SH,0.5247492592901144,0.0010211548812644284,-0.00527795057142857,-0.001900819999999999,-0.06333540685714284,-0.022809839999999987,-0.00527795057142857,-0.001900819999999999,0.9714285714285714,0.11428571428571428,320.9342857142857,2099.504571428571,2420.4388571428567,2.165384268123908,-0.27732293425764015
3,601811.SH,0.12876514134326864,0.0956512735134771,-0.003185648260869565,0.0018582426086956522,-0.03822777913043478,0.022298911304347826,-0.003185648260869565,0.0018582426086956522,0.8695652173913043,0.08695652173913043,218.38739130434786,3304.0917391304356,3522.479130434783,0.24384329270693053,-0.10324890352132969
4,601881.SH,0.32276164897761406,-0.03740938026102561,0.005503851599999998,-0.0042132632000000045,0.06604621919999998,-0.050559158400000054,0.005503851599999998,-0.0042132632000000045,0.64,0.0,280.3344,2258.5811999999996,2538.9156000000003,1.8750401315952638,0.40099502789412383
5,601868.SH,0.04226979780095889,-0.023331925379407426,0.0008926400000000006,-0.003985456666666666,0.010711680000000008,-0.04782548,0.0008926400000000006,-0.003985456666666666,1.0,0.3333333333333333,302.0933333333333,3154.5433333333335,3456.6366666666668,0.1581325947049434,0.03760459029580862
6,601818.SH,0.12429911759308364,0.0185352795989581,0.0011037263157894729,0.00025029868421052123,0.013244715789473675,0.0030035842105262545,0.0011037263157894729,0.00025029868421052123,0.868421052631579,0.0,266.7426315789474,2680.2763157894733,2947.018947368421,0.6541043794592961,0.0712169807217914
7,600999.SH,-0.34318887201556597,-0.16114098946073996,-0.04359287555555555,-0.01578118,-0.5231145066666666,-0.18937415999999999,-0.04359287555555555,-0.01578118,0.8888888888888888,0.0,281.78444444444443,2582.447777777778,2864.2322222222224,-2.2043920328343125,-2.7047892590331166
8,600600.SH,1.2676387259472095,0.11577990973502207,0.010897843461538465,0.00303474038461539,0.13077412153846157,0.036416884615384684,0.010897843461538465,0.00303474038461539,0.9230769230769231,0.11538461538461539,265.28499999999997,2656.255,2921.54,2.2059288839580415,0.348189381590439
9,600585.SH,1.2754565102834934,0.08275006259706562,0.030528557499999998,0.0038475825000000006,0.36634268999999997,0.04617099000000001,0.030528557499999998,0.0038475825000000006,1.1,0.3,272.5535,2821.3835000000004,3093.937,3.814180238574818,1.3712149103807385
10,600362.SH,0.45100756703104833,-0.023684853131264883,-0.0036753247619047613,-0.0037536514285714147,-0.04410389714285713,-0.045043817142856976,-0.0036753247619047613,-0.0037536514285714147,0.9523809523809523,0.09523809523809523,300.94809523809516,2303.397619047619,2604.345714285714,1.965537040651517,-0.20605966632737707
11,600012.SH,0.10781763003453504,-0.15460338442479654,-0.0007086515384615385,-0.016460753846153864,-0.008503818461538462,-0.19752904615384637,-0.0007086515384615385,-0.016460753846153864,0.8461538461538461,0.0,257.16615384615386,3089.5969230769233,3346.763076923077,0.493113803736063,-0.03107655706895766
12,600548.SH,0.17507119245210406,0.013182576954418311,0.004652722307692306,-1.8916153846154264e-05,0.05583266769230767,-0.00022699384615385118,0.004652722307692306,-1.8916153846154264e-05,0.8461538461538461,0.07692307692307693,247.02769230769235,3105.8092307692305,3352.8369230769235,0.9566879768008104,0.3163389224817984
13,601788.SH,33.38416635050591,0.18999174655865572,0.008138631904761903,0.005154559999999995,0.09766358285714283,0.06185471999999993,0.008138631904761903,0.005154559999999995,0.8095238095238095,0.0,277.3480952380952,2710.2766666666666,2987.624761904762,42.898347535969876,0.20647889046847256
14,601688.SH,0.20181422896439186,-0.0154732102507969,-0.017536254285714283,-0.00480188285714286,-0.21043505142857138,-0.05762259428571431,-0.017536254285714283,-0.00480188285714286,0.8857142857142857,0.02857142857142857,239.64142857142855,3042.1831428571427,3281.8245714285713,0.5895376812564155,-0.7197717439362621
15,601398.SH,0.13116290080836077,0.019666285360581917,0.002965867931034482,-0.000233248620689652,0.03559041517241378,-0.002798983448275824,0.002965867931034482,-0.000233248620689652,0.896551724137931,0.0,271.1851724137931,2750.1889655172417,3021.3741379310345,0.5111395552448206,0.16596985829593114
16,601939.SH,0.06289700283714729,-0.0075429754237154,-0.003531239375,-0.002422497812499988,-0.0423748725,-0.029069973749999853,-0.003531239375,-0.002422497812499988,0.84375,0.03125,240.8075,2924.9925,3165.8,0.26623635366156123,-0.19852362913963587
17,600808.SH,0.22406028801338562,0.023946611298897663,-0.002163913870967742,-0.002645668709677409,-0.0259669664516129,-0.03174802451612891,-0.002163913870967742,-0.002645668709677409,0.8709677419354839,0.06451612903225806,299.15322580645153,2764.7048387096775,3063.8580645161287,0.6053641482629395,-0.07346325259115905
18,600029.SH,0.8513302622960907,0.05965397909380172,0.014739855208333333,-0.00021708520833333485,0.1768782625,-0.002605022500000018,0.014739855208333333,-0.00021708520833333485,0.8541666666666666,0.041666666666666664,314.58458333333334,2037.0502083333333,2351.634791666667,1.6014371552658784,0.5354025196306084
19,600547.SH,0.7453493533391596,-0.0043592327209685715,0.007942264444444442,-0.0028690855555555893,0.0953071733333333,-0.03442902666666707,0.007942264444444442,-0.0028690855555555893,0.8888888888888888,0.1111111111111111,393.62111111111113,2528.2255555555553,2921.8466666666664,2.737058951707317,0.3501662645429887
20,601288.SH,0.04971050872180247,-0.02069731660816279,-0.00012177833333333465,-0.0022432420833333453,-0.0014613400000000158,-0.026918905000000146,-0.00012177833333333465,-0.0022432420833333453,0.875,0.08333333333333333,304.5083333333334,2182.58,2487.0883333333336,0.4367536523652813,-0.012433568306222787
21,600026.SH,1.538134765978796,-0.04378534305054481,0.011904431142857138,-0.0065099602857142825,0.14285317371428566,-0.0781195234285714,0.011904431142857138,-0.0065099602857142825,0.8285714285714286,0.0,225.52485714285717,2943.5139999999997,3169.038857142857,6.097535793357046,0.5084615600573517
22,600028.SH,0.05398000856432596,-0.09605806645800923,-0.009038480555555554,-0.009335553333333307,-0.10846176666666665,-0.11202663999999968,-0.009038480555555554,-0.009335553333333307,0.8888888888888888,0.0,275.78166666666664,2599.0183333333334,2874.7999999999997,0.37019565172264113,-0.6645762587480394
23,600196.SH,1.135231312412602,-0.029999087320418057,0.01472412294117647,-0.0037359723529411535,0.17668947529411763,-0.044831668235293845,0.01472412294117647,-0.0037359723529411535,1.0,0.0,355.70941176470586,2158.0717647058823,2513.781176470588,6.141248531030097,0.9794064601422957
24,600377.SH,-0.09315882206021618,-0.011082144873535739,-0.014011472121212122,-0.001997592121212115,-0.16813766545454548,-0.02397110545454538,-0.014011472121212122,-0.001997592121212115,0.8484848484848485,0.030303030303030304,203.7451515151515,3027.606666666667,3231.3518181818185,-0.5203013965003712,-1.0131492222727374
25,600115.SH,0.9724813401403185,0.06314924723911038,0.01820544366666666,0.002093504666666668,0.21846532399999993,0.025122056000000018,0.01820544366666666,0.002093504666666668,0.7666666666666667,0.0,279.72766666666666,2345.357000000001,2625.084666666667,2.9980010200467957,0.780383916311609
26,600690.SH,0.3295308202363241,0.03296599838871017,-0.009360696153846153,-0.000294763846153838,-0.11232835384615383,-0.003537166153846056,-0.009360696153846153,-0.000294763846153838,1.0,0.15384615384615385,396.8623076923077,1550.4307692307693,1947.293076923077,1.0488414267562862,-0.38954285145516176
27,600036.SH,0.4283096022193804,0.005465614894936419,0.007502203636363635,-0.0006954124242424482,0.09002644363636363,-0.008344949090909378,0.007502203636363635,-0.0006954124242424482,0.9090909090909091,0.09090909090909091,323.21181818181816,1962.979696969697,2286.1915151515154,2.428389477875551,0.5073773760654352
28,601991.SH,-0.15699172124855235,0.09322516550764676,-0.019905795454545457,0.0041147190909090825,-0.23886954545454547,0.049376629090908994,-0.019905795454545457,0.0041147190909090825,0.8181818181818182,0.0,308.3618181818182,2250.1663636363633,2558.528181818182,-0.4785472834902505,-0.7553340960307953
29,600030.SH,-0.011586590755314386,0.029211334828872202,-0.013999696153846152,0.0009309407692307768,-0.16799635384615383,0.011171289230769321,-0.013999696153846152,0.0009309407692307768,0.8461538461538461,0.11538461538461539,336.08346153846156,1794.2976923076922,2130.381153846154,-0.05046871433129057,-0.8759716663582827
30,600688.SH,0.037604896118972296,0.023808683341740768,-0.0006341872222222231,-0.002136838333333333,-0.007610246666666677,-0.025642059999999994,-0.0006341872222222231,-0.002136838333333333,0.8333333333333334,0.1111111111111111,295.94,2924.3688888888887,3220.3088888888883,0.09240901596424878,-0.02385260121227575
31,601328.SH,0.1481997096757169,0.0420122474318265,0.00031064631578947354,0.0009288131578947312,0.0037277557894736827,0.011145757894736773,0.00031064631578947354,0.0009288131578947312,0.8421052631578947,0.05263157894736842,241.07052631578944,2839.9155263157895,3080.9860526315792,0.49056055182430874,0.01500699438680762
32,600027.SH,-0.09996849647792846,0.027719160728837955,-0.031646206,-0.0007170755000000001,-0.379754472,-0.008604906000000002,-0.031646206,-0.0007170755000000001,0.75,0.0,203.725,2879.6789999999996,3083.404,-0.2971638804978388,-1.387100476326193
33,601998.SH,0.2074784608692315,0.17036552834936564,0.0054649944117647065,0.010064472352941164,0.06557993294117648,0.12077366823529397,0.0054649944117647065,0.010064472352941164,0.8823529411764706,0.058823529411764705,269.0932352941177,2717.1341176470582,2986.2273529411764,0.477654478503289,0.24679087154105522
34,600685.SH,0.5715990577439946,0.15537601051164285,-0.001746878421052632,0.004020056842105243,-0.020962541052631584,0.048240682105262916,-0.001746878421052632,0.004020056842105243,0.8421052631578947,0.0,298.7321052631579,2206.608947368421,2505.3410526315793,0.9551050789195398,-0.04472689061305061
35,601988.SH,0.33396925770546465,0.03843762031156576,0.013582045714285717,0.0018138954285714397,0.1629845485714286,0.021766745142857275,0.013582045714285717,0.0018138954285714397,0.8,0.0,278.29714285714283,2412.266857142857,2690.5640000000003,1.5335681518906001,0.8925164697016738
36,601588.SH,-0.0486601353246051,0.08747503150533095,-0.014296070588235297,0.003825432352941171,-0.17155284705882357,0.04590518823529405,-0.014296070588235297,0.003825432352941171,1.1176470588235294,0.11764705882352941,302.3635294117647,2736.729411764706,3039.0929411764705,-0.16265128219248207,-0.5529878605118324
37,600011.SH,0.5096529408191347,0.09731198871724307,-0.009182145,0.0033988724999999957,-0.11018573999999999,0.04078646999999995,-0.009182145,0.0033988724999999957,0.7916666666666666,0.0,281.54833333333335,2299.8975,2581.445833333333,1.272856125497102,-0.32389990668960716
