,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023068910519125694,0.0031022694262295178,0.0023068910519125686,0.0031022694262295095,0.027682692622950825,0.037227233114754114,0.027682692622950825,0.037227233114754114,2.2295081967213113,1.3114754098360655,1612.1811475409834,8809.43344262295,10421.614590163934,0.13892396562755852,0.13892396562755852
1,600585.SH,0.00889899213541667,0.0009415062152777857,0.008898992135416667,0.0009415062152777787,0.10678790562500001,0.011298074583333345,0.106787905625,0.011298074583333345,3.1875,2.2291666666666665,1937.815625,12858.542291666667,14796.357916666666,0.5423573013793129,0.5423573013793128
2,600362.SH,-0.002789518999999996,-0.006548714666666655,-0.0027895189999999994,-0.006548714666666664,-0.033474227999999995,-0.07858457599999998,-0.033474227999999995,-0.07858457599999998,1.1,0.1,1236.146,5825.729,7061.875,-0.18408677085233924,-0.1840867708523393
3,600012.SH,0.00766023852777777,-0.0022630199722222244,0.007660238527777777,-0.002263019972222224,0.09192286233333333,-0.027156239666666686,0.09192286233333333,-0.02715623966666669,2.533333333333333,1.5666666666666667,1925.5649999999998,11771.590666666669,13697.155666666666,0.4076269214876897,0.40762692148769025
4,600548.SH,-0.006197467055555554,-0.0019886961944444465,-0.006197467055555555,-0.001988696194444444,-0.07436960466666666,-0.023864354333333327,-0.07436960466666666,-0.023864354333333327,1.2333333333333334,0.3,1119.4656666666667,6206.453333333334,7325.918999999999,-0.5625303603287295,-0.5625303603287299
5,601398.SH,-0.005664719537037042,-0.0010159904629629432,-0.005664719537037038,-0.001015990462962963,-0.06797663444444445,-0.012191885555555556,-0.06797663444444445,-0.012191885555555556,1.0,0.2222222222222222,1049.0788888888887,7145.453333333333,8194.532222222224,-1.2046413187967482,-1.204641318796751
6,601939.SH,-0.003105634895833334,-0.001134566145833349,-0.0031056348958333336,-0.0011345661458333327,-0.03726761875,-0.013614793749999993,-0.03726761875,-0.013614793749999993,1.0,0.0,1198.5187500000002,6128.91,7327.42875,-0.22995609367226702,-0.22995609367226652
7,600808.SH,-0.0072446808333333276,-0.009028702249999998,-0.007244680833333334,-0.009028702249999998,-0.08693617000000001,-0.10834442699999997,-0.08693617000000001,-0.10834442699999998,1.1,0.1,937.484,6273.341999999999,7210.826000000001,-0.2893298899780698,-0.2893298899780703
8,600029.SH,-0.0010199189102564259,-7.912525641026094e-05,-0.0010199189102564103,-7.91252564102556e-05,-0.012239026923076924,-0.0009495030769230673,-0.012239026923076922,-0.0009495030769230673,1.9615384615384615,1.0384615384615385,1640.4980769230772,8825.321923076923,10465.82,-0.05532451252985782,-0.05532451252985695
9,601288.SH,0.0013659812499999813,0.004292517083333336,0.0013659812500000001,0.004292517083333329,0.016391775,0.05151020499999995,0.016391775,0.05151020499999995,2.5,1.5,1369.68,9294.98,10664.66,0.24689413478700206,0.2468941347870004
10,600026.SH,-0.006983668547619042,3.5794785714268357e-05,-0.006983668547619047,3.57947857142858e-05,-0.08380402257142856,0.00042953742857142956,-0.08380402257142856,0.0004295374285714296,1.2857142857142858,0.42857142857142855,1271.7820000000002,7110.869142857143,8382.651142857143,-0.5228507518963955,-0.5228507518963953
11,600028.SH,-0.0006855506666666751,0.0062163916111111165,-0.0006855506666666673,0.00621639161111111,-0.008226608000000009,0.07459669933333332,-0.008226608000000009,0.07459669933333332,1.8,0.8666666666666667,1136.7556666666667,8826.079,9962.834666666668,-0.039050414541041155,-0.03905041454104072
12,600377.SH,0.0026580334523809463,0.0025857023214285618,0.0026580334523809528,0.002585702321428571,0.03189640142857143,0.03102842785714285,0.03189640142857143,0.03102842785714285,2.2857142857142856,1.3214285714285714,1642.6192857142858,11582.312857142857,13224.932142857144,0.23240878807725104,0.23240878807725163
13,600115.SH,-0.006781371273148148,-0.003997973125000002,-0.006781371273148148,-0.003997973124999999,-0.08137645527777777,-0.047975677499999994,-0.08137645527777777,-0.047975677499999994,1.0833333333333333,0.19444444444444445,1271.863611111111,4622.819444444445,5894.683055555554,-0.4338209284833916,-0.43382092848339154
14,600036.SH,0.0027631246666666672,-0.0003756178333333431,0.002763124666666667,-0.000375617833333334,0.033157496,-0.004507414000000008,0.033157496,-0.004507414000000008,1.457142857142857,0.5142857142857142,1337.4605714285715,7613.240857142859,8950.70142857143,0.237616927775206,0.23761692777520577
15,601991.SH,0.0012450177546296268,0.009416177129629638,0.0012450177546296294,0.00941617712962963,0.014940213055555552,0.11299412555555555,0.014940213055555552,0.11299412555555555,1.4166666666666667,0.5277777777777778,1247.8772222222224,7699.361944444444,8947.239166666666,0.07765549188082391,0.07765549188082409
